pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.157071891000000000e+15,2.713152586000000000e+15
3.590130377000000000e+15,5.282998947000000000e+15,2.752475063000000000e+15
3.707987629000000000e+15,5.411204901000000000e+15,2.791989379000000000e+15
3.829713914000000000e+15,5.542074331000000000e+15,2.831798352000000000e+15
3.955436245000000000e+15,5.675956214000000000e+15,2.871989718000000000e+15
4.085285804000000000e+15,5.813165296000000000e+15,2.912637187000000000e+15
4.219398081000000000e+15,5.953985601000000000e+15,2.953802095000000000e+15
4.357913012000000000e+15,6.098674738000000000e+15,2.995535193000000000e+15
4.500975130000000000e+15,6.247468285000000000e+15,3.037878368000000000e+15
4.648733708000000000e+15,6.400584169000000000e+15,3.080866274000000000e+15
4.801342924000000000e+15,6.558226554000000000e+15,3.124527724000000000e+15
4.958962014000000000e+15,6.720589390000000000e+15,3.168886919000000000e+15
5.121755443000000000e+15,6.887859950000000000e+15,3.213964600000000000e+15
5.289893076000000000e+15,7.060222036000000000e+15,3.259779039000000000e+15
5.463550352000000000e+15,7.237858874000000000e+15,3.306346892000000000e+15
5.642908471000000000e+15,7.420955846000000000e+15,3.353683952000000000e+15
5.828154581000000000e+15,7.609702853000000000e+15,3.401805764000000000e+15
6.019481974000000000e+15,7.804296117000000000e+15,3.450728051000000000e+15
6.217090286000000000e+15,8.004939418000000000e+15,3.500466971000000000e+15
6.421185709000000000e+15,8.211845062000000000e+15,3.551039295000000000e+15
6.631981202000000000e+15,8.425234199000000000e+15,3.602462409000000000e+15
6.849696716000000000e+15,8.645336801000000000e+15,3.654754229000000000e+15
7.074559423000000000e+15,8.872391584000000000e+15,3.707933115000000000e+15
7.306803951000000000e+15,9.106645644000000000e+15,3.762017719000000000e+15
7.546672631000000000e+15,9.348354293000000000e+15,3.817026884000000000e+15
7.794415750000000000e+15,9.597780790000000000e+15,3.872979530000000000e+15
8.050291812000000000e+15,9.855196274000000000e+15,3.929894590000000000e+15
8.314567806000000000e+15,1.012087987000000000e+16,3.987790984000000000e+15
8.587519485000000000e+15,1.039511874000000000e+16,4.046687585000000000e+15
8.869431656000000000e+15,1.067820839000000000e+16,4.106603247000000000e+15
9.160598475000000000e+15,1.097045297000000000e+16,4.167556810000000000e+15
9.461323756000000000e+15,1.127216564000000000e+16,4.229567132000000000e+15
9.771921284000000000e+15,1.158366893000000000e+16,4.292653122000000000e+15
1.009271515000000000e+16,1.190529518000000000e+16,4.356833763000000000e+15
1.042404007000000000e+16,1.223738691000000000e+16,4.422128146000000000e+15
1.076624177000000000e+16,1.258029723000000000e+16,4.488555479000000000e+15
1.111967731000000000e+16,1.293439020000000000e+16,4.556135109000000000e+15
1.148471548000000000e+16,1.330004126000000000e+16,4.624886541000000000e+15
1.186173716000000000e+16,1.367763761000000000e+16,4.694829450000000000e+15
1.225113577000000000e+16,1.406757864000000000e+16,4.765983693000000000e+15
1.265331759000000000e+16,1.447027634000000000e+16,4.838369320000000000e+15
1.306870230000000000e+16,1.488615573000000000e+16,4.912006596000000000e+15
1.349772330000000000e+16,1.531565538000000000e+16,4.986916008000000000e+15
1.394082826000000000e+16,1.575922787000000000e+16,5.063118288000000000e+15
1.439847953000000000e+16,1.621734027000000000e+16,5.140634423000000000e+15
1.487115463000000000e+16,1.669047473000000000e+16,5.219485673000000000e+15
1.535934677000000000e+16,1.717912894000000000e+16,5.299693586000000000e+15
1.586356534000000000e+16,1.768381676000000000e+16,5.381280014000000000e+15
1.638433646000000000e+16,1.820506875000000000e+16,5.464267125000000000e+15
1.692220352000000000e+16,1.874343272000000000e+16,5.548677410000000000e+15
1.747772774000000000e+16,1.929947433000000000e+16,5.634533694000000000e+15
1.805148879000000000e+16,1.987377768000000000e+16,5.721859144000000000e+15
1.864408534000000000e+16,2.046694586000000000e+16,5.810677268000000000e+15
1.925613572000000000e+16,2.107960155000000000e+16,5.901011920000000000e+15
1.988827857000000000e+16,2.171238758000000000e+16,5.992887294000000000e+15
2.054117348000000000e+16,2.236596756000000000e+16,6.086327928000000000e+15
2.121550171000000000e+16,2.304102644000000000e+16,6.181358694000000000e+15
2.191196688000000000e+16,2.373827110000000000e+16,6.278004796000000000e+15
2.263129568000000000e+16,2.445843108000000000e+16,6.376291773000000000e+15
2.337423871000000000e+16,2.520225918000000000e+16,6.476245494000000000e+15
2.414157116000000000e+16,2.597053216000000000e+16,6.577892161000000000e+15
2.493409370000000000e+16,2.676405154000000000e+16,6.681258313000000000e+15
2.575263327000000000e+16,2.758364437000000000e+16,6.786370841000000000e+15
2.659804396000000000e+16,2.843016410000000000e+16,6.893256992000000000e+15
2.747120789000000000e+16,2.930449149000000000e+16,7.001944392000000000e+15
2.837303617000000000e+16,3.020753554000000000e+16,7.112461056000000000e+15
2.930446977000000000e+16,3.114023448000000000e+16,7.224835408000000000e+15
3.026648059000000000e+16,3.210355684000000000e+16,7.339096300000000000e+15
3.126007243000000000e+16,3.309850247000000000e+16,7.455273028000000000e+15
3.228628203000000000e+16,3.412610367000000000e+16,7.573395352000000000e+15
3.334618016000000000e+16,3.518742641000000000e+16,7.693493521000000000e+15
3.444087276000000000e+16,3.628357139000000000e+16,7.815598278000000000e+15
3.557150207000000000e+16,3.741567542000000000e+16,7.939740894000000000e+15
3.673924782000000000e+16,3.858491267000000000e+16,8.065953183000000000e+15
3.794532847000000000e+16,3.979249597000000000e+16,8.194267521000000000e+15
3.919100249000000000e+16,4.103967828000000000e+16,8.324716869000000000e+15
4.047756966000000000e+16,4.232775409000000000e+16,8.457334796000000000e+15
4.180637241000000000e+16,4.365806093000000000e+16,8.592155494000000000e+15
4.317879727000000000e+16,4.503198088000000000e+16,8.729213800000000000e+15
4.459627627000000000e+16,4.645094208000000000e+16,8.868545207000000000e+15
4.606028844000000000e+16,4.791642033000000000e+16,9.010185877000000000e+15
4.757236139000000000e+16,4.942994066000000000e+16,9.154172652000000000e+15
4.913407286000000000e+16,5.099307895000000000e+16,9.300543059000000000e+15
5.074705239000000000e+16,5.260746359000000000e+16,9.449335315000000000e+15
5.241298302000000000e+16,5.427477707000000000e+16,9.600588332000000000e+15
5.413360303000000000e+16,5.599675775000000000e+16,9.754341711000000000e+15
5.591070777000000000e+16,5.777520161000000000e+16,9.910635755000000000e+15
5.774615152000000000e+16,5.961196406000000000e+16,1.006951147000000000e+16
5.964184946000000000e+16,6.150896181000000000e+16,1.023101055000000000e+16
6.159977960000000000e+16,6.346817483000000000e+16,1.039517541000000000e+16
6.362198493000000000e+16,6.549164834000000000e+16,1.056204917000000000e+16
6.571057546000000000e+16,6.758149491000000000e+16,1.073167568000000000e+16
6.786773051000000000e+16,6.973989664000000000e+16,1.090409949000000000e+16
7.009570091000000000e+16,7.196910737000000000e+16,1.107936592000000000e+16
7.239681141000000000e+16,7.427145498000000000e+16,1.125752100000000000e+16
7.477346305000000000e+16,7.664934387000000000e+16,1.143861152000000000e+16
7.722813571000000000e+16,7.910525733000000000e+16,1.162268505000000000e+16
7.976339068000000000e+16,8.164176021000000000e+16,1.180978990000000000e+16
8.238187331000000000e+16,8.426150149000000000e+16,1.199997520000000000e+16
8.508631583000000000e+16,8.696721710000000000e+16,1.219329084000000000e+16
8.787954012000000000e+16,8.976173270000000000e+16,1.238978755000000000e+16
9.076446073000000000e+16,9.264796679000000000e+16,1.258951686000000000e+16
9.374408788000000000e+16,9.562893372000000000e+16,1.279253117000000000e+16
9.682153060000000000e+16,9.870774694000000000e+16,1.299888373000000000e+16
1.000000000000000000e+17,1.018876225000000000e+17,1.320862867000000000e+16
