pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,5.791630015000000000e+16,1.838340716000000000e+16
1.747772774000000000e+16,5.876178125000000000e+16,1.859033977000000000e+16
1.805148879000000000e+16,5.957344142000000000e+16,1.878752831000000000e+16
1.864408534000000000e+16,6.036536525000000000e+16,1.897848183000000000e+16
1.925613572000000000e+16,6.114896297000000000e+16,1.916599278000000000e+16
1.988827857000000000e+16,6.193349383000000000e+16,1.935228031000000000e+16
2.054117348000000000e+16,6.272662727000000000e+16,1.953913774000000000e+16
2.121550171000000000e+16,6.353497939000000000e+16,1.972806931000000000e+16
2.191196688000000000e+16,6.436460507000000000e+16,1.992041174000000000e+16
2.263129568000000000e+16,6.522145847000000000e+16,2.011744407000000000e+16
2.337423871000000000e+16,6.611183509000000000e+16,2.032048895000000000e+16
2.414157116000000000e+16,6.704283849000000000e+16,2.053101539000000000e+16
2.493409370000000000e+16,6.802288994000000000e+16,2.075074664000000000e+16
2.575263327000000000e+16,6.906231207000000000e+16,2.098177966000000000e+16
2.659804396000000000e+16,7.017400511000000000e+16,2.122671938000000000e+16
2.747120789000000000e+16,7.137420456000000000e+16,2.148882425000000000e+16
2.837303617000000000e+16,7.268330097000000000e+16,2.177215801000000000e+16
2.930446977000000000e+16,7.412666972000000000e+16,2.208173602000000000e+16
3.026648059000000000e+16,7.573540409000000000e+16,2.242364349000000000e+16
3.126007243000000000e+16,7.754685523000000000e+16,2.280510689000000000e+16
3.228628203000000000e+16,7.960475234000000000e+16,2.323447415000000000e+16
3.334618016000000000e+16,8.195867907000000000e+16,2.372106260000000000e+16
3.444087276000000000e+16,8.466273786000000000e+16,2.427484846000000000e+16
3.557150207000000000e+16,8.777307820000000000e+16,2.490594171000000000e+16
3.673924782000000000e+16,9.134413126000000000e+16,2.562382711000000000e+16
3.794532847000000000e+16,9.542342231000000000e+16,2.643635911000000000e+16
3.919100249000000000e+16,1.000450990000000000e+17,2.734855059000000000e+16
4.047756966000000000e+16,1.052226508000000000e+17,2.836125811000000000e+16
4.180637241000000000e+16,1.109418041000000000e+17,2.946995764000000000e+16
4.317879727000000000e+16,1.171548805000000000e+17,3.066385075000000000e+16
4.459627627000000000e+16,1.237782522000000000e+17,3.192559343000000000e+16
4.606028844000000000e+16,1.306946254000000000e+17,3.323194176000000000e+16
4.757236139000000000e+16,1.377609720000000000e+17,3.455542334000000000e+16
4.913407286000000000e+16,1.448217716000000000e+17,3.586692309000000000e+16
5.074705239000000000e+16,1.517251993000000000e+17,3.713870677000000000e+16
5.241298302000000000e+16,1.583393777000000000e+17,3.834733764000000000e+16
5.413360303000000000e+16,1.645654644000000000e+17,3.947590827000000000e+16
5.591070777000000000e+16,1.703446615000000000e+17,4.051509583000000000e+16
5.774615152000000000e+16,1.756584246000000000e+17,4.146296609000000000e+16
5.964184946000000000e+16,1.805228922000000000e+17,4.232376203000000000e+16
6.159977960000000000e+16,1.849797712000000000e+17,4.310611558000000000e+16
6.362198493000000000e+16,1.890861175000000000e+17,4.382113251000000000e+16
6.571057546000000000e+16,1.929052099000000000e+17,4.448073741000000000e+16
6.786773051000000000e+16,1.964997523000000000e+17,4.509647983000000000e+16
7.009570091000000000e+16,1.999274102000000000e+17,4.567878262000000000e+16
7.239681141000000000e+16,2.032386045000000000e+17,4.623660064000000000e+16
7.477346305000000000e+16,2.064759454000000000e+17,4.677736799000000000e+16
7.722813571000000000e+16,2.096745920000000000e+17,4.730710215000000000e+16
7.976339068000000000e+16,2.128631960000000000e+17,4.783060111000000000e+16
8.238187331000000000e+16,2.160649380000000000e+17,4.835164909000000000e+16
8.508631583000000000e+16,2.192985545000000000e+17,4.887321326000000000e+16
8.787954012000000000e+16,2.225792495000000000e+17,4.939761490000000000e+16
9.076446073000000000e+16,2.259194474000000000e+17,4.992666885000000000e+16
9.374408788000000000e+16,2.293294012000000000e+17,5.046179502000000000e+16
9.682153060000000000e+16,2.328176786000000000e+17,5.100410660000000000e+16
1.000000000000000000e+17,2.363915668000000000e+17,5.155448221000000000e+16
