pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,4.243761040000000000e+16,1.187591369000000000e+16
1.586356534000000000e+16,4.521304397000000000e+16,1.244406018000000000e+16
1.638433646000000000e+16,4.810801288000000000e+16,1.303173043000000000e+16
1.692220352000000000e+16,5.110162702000000000e+16,1.363445995000000000e+16
1.747772774000000000e+16,5.417094287000000000e+16,1.424748230000000000e+16
1.805148879000000000e+16,5.729223729000000000e+16,1.486598698000000000e+16
1.864408534000000000e+16,6.044222788000000000e+16,1.548535711000000000e+16
1.925613572000000000e+16,6.359929045000000000e+16,1.610139816000000000e+16
1.988827857000000000e+16,6.674441654000000000e+16,1.671050873000000000e+16
2.054117348000000000e+16,6.986189452000000000e+16,1.730979268000000000e+16
2.121550171000000000e+16,7.293971704000000000e+16,1.789711589000000000e+16
2.191196688000000000e+16,7.596964870000000000e+16,1.847109720000000000e+16
2.263129568000000000e+16,7.894704327000000000e+16,1.903105303000000000e+16
2.337423871000000000e+16,8.187051044000000000e+16,1.957691611000000000e+16
2.414157116000000000e+16,8.474146235000000000e+16,2.010913483000000000e+16
2.493409370000000000e+16,8.756353991000000000e+16,2.062855391000000000e+16
2.575263327000000000e+16,9.034207103000000000e+16,2.113630488000000000e+16
2.659804396000000000e+16,9.308360556000000000e+16,2.163371414000000000e+16
2.747120789000000000e+16,9.579544956000000000e+16,2.212221379000000000e+16
2.837303617000000000e+16,9.848521401000000000e+16,2.260325806000000000e+16
2.930446977000000000e+16,1.011605118000000000e+17,2.307826879000000000e+16
3.026648059000000000e+16,1.038286874000000000e+17,2.354858850000000000e+16
3.126007243000000000e+16,1.064965875000000000e+17,2.401544219000000000e+16
3.228628203000000000e+16,1.091703588000000000e+17,2.447990529000000000e+16
3.334618016000000000e+16,1.118552862000000000e+17,2.494287966000000000e+16
3.444087276000000000e+16,1.145557308000000000e+17,2.540508767000000000e+16
3.557150207000000000e+16,1.172750305000000000e+17,2.586706025000000000e+16
3.673924782000000000e+16,1.200154871000000000e+17,2.632914001000000000e+16
3.794532847000000000e+16,1.227783657000000000e+17,2.679148662000000000e+16
3.919100249000000000e+16,1.255639564000000000e+17,2.725409233000000000e+16
4.047756966000000000e+16,1.283716896000000000e+17,2.771680598000000000e+16
4.180637241000000000e+16,1.312002797000000000e+17,2.817936085000000000e+16
4.317879727000000000e+16,1.340479475000000000e+17,2.864141452000000000e+16
4.459627627000000000e+16,1.369126072000000000e+17,2.910258128000000000e+16
4.606028844000000000e+16,1.397921575000000000e+17,2.956248042000000000e+16
4.757236139000000000e+16,1.426847207000000000e+17,3.002077396000000000e+16
4.913407286000000000e+16,1.455888396000000000e+17,3.047719668000000000e+16
5.074705239000000000e+16,1.485037047000000000e+17,3.093158923000000000e+16
5.241298302000000000e+16,1.514293037000000000e+17,3.138391815000000000e+16
5.413360303000000000e+16,1.543665357000000000e+17,3.183428922000000000e+16
5.591070777000000000e+16,1.573172527000000000e+17,3.228294920000000000e+16
5.774615152000000000e+16,1.602842467000000000e+17,3.273027903000000000e+16
5.964184946000000000e+16,1.632712364000000000e+17,3.317678718000000000e+16
6.159977960000000000e+16,1.662827821000000000e+17,3.362309218000000000e+16
6.362198493000000000e+16,1.693241926000000000e+17,3.406990472000000000e+16
6.571057546000000000e+16,1.724014328000000000e+17,3.451801045000000000e+16
6.786773051000000000e+16,1.755210265000000000e+17,3.496825254000000000e+16
7.009570091000000000e+16,1.786899725000000000e+17,3.542151688000000000e+16
7.239681141000000000e+16,1.819156699000000000e+17,3.587871910000000000e+16
7.477346305000000000e+16,1.852058763000000000e+17,3.634079669000000000e+16
7.722813571000000000e+16,1.885686504000000000e+17,3.680869925000000000e+16
7.976339068000000000e+16,1.920123474000000000e+17,3.728338639000000000e+16
8.238187331000000000e+16,1.955455945000000000e+17,3.776582301000000000e+16
8.508631583000000000e+16,1.991772804000000000e+17,3.825697661000000000e+16
8.787954012000000000e+16,2.029165947000000000e+17,3.875782136000000000e+16
9.076446073000000000e+16,2.067729995000000000e+17,3.926933301000000000e+16
9.374408788000000000e+16,2.107562287000000000e+17,3.979248771000000000e+16
9.682153060000000000e+16,2.148762999000000000e+17,4.032826231000000000e+16
1.000000000000000000e+17,2.191434750000000000e+17,4.087762828000000000e+16
