pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.925062894000000000e+15,2.824067424000000000e+15
3.707987629000000000e+15,5.044201129000000000e+15,2.863314925000000000e+15
3.829713914000000000e+15,5.167250759000000000e+15,2.903300125000000000e+15
3.955436245000000000e+15,5.294342985000000000e+15,2.944035148000000000e+15
4.085285804000000000e+15,5.425612038000000000e+15,2.985531878000000000e+15
4.219398081000000000e+15,5.561195038000000000e+15,3.027801901000000000e+15
4.357913012000000000e+15,5.701231905000000000e+15,3.070856462000000000e+15
4.500975130000000000e+15,5.845865277000000000e+15,3.114706425000000000e+15
4.648733708000000000e+15,5.995240521000000000e+15,3.159362268000000000e+15
4.801342924000000000e+15,6.149505829000000000e+15,3.204834107000000000e+15
4.958962014000000000e+15,6.308812451000000000e+15,3.251131745000000000e+15
5.121755443000000000e+15,6.473315143000000000e+15,3.298264794000000000e+15
5.289893076000000000e+15,6.643172803000000000e+15,3.346242834000000000e+15
5.463550352000000000e+15,6.818549219000000000e+15,3.395075590000000000e+15
5.642908471000000000e+15,6.999613910000000000e+15,3.444773126000000000e+15
5.828154581000000000e+15,7.186543082000000000e+15,3.495346056000000000e+15
6.019481974000000000e+15,7.379520575000000000e+15,3.546805728000000000e+15
6.217090286000000000e+15,7.578738658000000000e+15,3.599164360000000000e+15
6.421185709000000000e+15,7.784398694000000000e+15,3.652435128000000000e+15
6.631981202000000000e+15,7.996711658000000000e+15,3.706632208000000000e+15
6.849696716000000000e+15,8.215898415000000000e+15,3.761770750000000000e+15
7.074559423000000000e+15,8.442189911000000000e+15,3.817866827000000000e+15
7.306803951000000000e+15,8.675827244000000000e+15,3.874937363000000000e+15
7.546672631000000000e+15,8.917061747000000000e+15,3.933000056000000000e+15
7.794415750000000000e+15,9.166155029000000000e+15,3.992073303000000000e+15
8.050291812000000000e+15,9.423379137000000000e+15,4.052176149000000000e+15
8.314567806000000000e+15,9.689016865000000000e+15,4.113328272000000000e+15
8.587519485000000000e+15,9.963362180000000000e+15,4.175550000000000000e+15
8.869431656000000000e+15,1.024672079000000000e+16,4.238862346000000000e+15
9.160598475000000000e+15,1.053941088000000000e+16,4.303287079000000000e+15
9.461323756000000000e+15,1.084176400000000000e+16,4.368846825000000000e+15
9.771921284000000000e+15,1.115412610000000000e+16,4.435565178000000000e+15
1.009271515000000000e+16,1.147685851000000000e+16,4.503466799000000000e+15
1.042404007000000000e+16,1.181033915000000000e+16,4.572577543000000000e+15
1.076624177000000000e+16,1.215496357000000000e+16,4.642924553000000000e+15
1.111967731000000000e+16,1.251114586000000000e+16,4.714536285000000000e+15
1.148471548000000000e+16,1.287931922000000000e+16,4.787442500000000000e+15
1.186173716000000000e+16,1.325993623000000000e+16,4.861674165000000000e+15
1.225113577000000000e+16,1.365346851000000000e+16,4.937263253000000000e+15
1.265331759000000000e+16,1.406040598000000000e+16,5.014242467000000000e+15
1.306870230000000000e+16,1.448125537000000000e+16,5.092644859000000000e+15
1.349772330000000000e+16,1.491653842000000000e+16,5.172503400000000000e+15
1.394082826000000000e+16,1.536678964000000000e+16,5.253850508000000000e+15
1.439847953000000000e+16,1.583255401000000000e+16,5.336717610000000000e+15
1.487115463000000000e+16,1.631438514000000000e+16,5.421134792000000000e+15
1.535934677000000000e+16,1.681284394000000000e+16,5.507130594000000000e+15
1.586356534000000000e+16,1.732849763000000000e+16,5.594731863000000000e+15
1.638433646000000000e+16,1.786191995000000000e+16,5.683963817000000000e+15
1.692220352000000000e+16,1.841369236000000000e+16,5.774850279000000000e+15
1.747772774000000000e+16,1.898440539000000000e+16,5.867413923000000000e+15
1.805148879000000000e+16,1.957466106000000000e+16,5.961676654000000000e+15
1.864408534000000000e+16,2.018507478000000000e+16,6.057659900000000000e+15
1.925613572000000000e+16,2.081627686000000000e+16,6.155384811000000000e+15
1.988827857000000000e+16,2.146891416000000000e+16,6.254872459000000000e+15
2.054117348000000000e+16,2.214365015000000000e+16,6.356143799000000000e+15
2.121550171000000000e+16,2.284116378000000000e+16,6.459219434000000000e+15
2.191196688000000000e+16,2.356214771000000000e+16,6.564119324000000000e+15
2.263129568000000000e+16,2.430730436000000000e+16,6.670862190000000000e+15
2.337423871000000000e+16,2.507734126000000000e+16,6.779464870000000000e+15
2.414157116000000000e+16,2.587296488000000000e+16,6.889941520000000000e+15
2.493409370000000000e+16,2.669487486000000000e+16,7.002302921000000000e+15
2.575263327000000000e+16,2.754375897000000000e+16,7.116555955000000000e+15
2.659804396000000000e+16,2.842028850000000000e+16,7.232703175000000000e+15
2.747120789000000000e+16,2.932511694000000000e+16,7.350742849000000000e+15
2.837303617000000000e+16,3.025888260000000000e+16,7.470669517000000000e+15
2.930446977000000000e+16,3.122221649000000000e+16,7.592475167000000000e+15
3.026648059000000000e+16,3.221575457000000000e+16,7.716150887000000000e+15
3.126007243000000000e+16,3.324015502000000000e+16,7.841688997000000000e+15
3.228628203000000000e+16,3.429611897000000000e+16,7.969085434000000000e+15
3.334618016000000000e+16,3.538441231000000000e+16,8.098342093000000000e+15
3.444087276000000000e+16,3.650588593000000000e+16,8.229468764000000000e+15
3.557150207000000000e+16,3.766149193000000000e+16,8.362484474000000000e+15
3.673924782000000000e+16,3.885229332000000000e+16,8.497417938000000000e+15
3.794532847000000000e+16,4.007946757000000000e+16,8.634307290000000000e+15
3.919100249000000000e+16,4.134430298000000000e+16,8.773199001000000000e+15
4.047756966000000000e+16,4.264818973000000000e+16,8.914146308000000000e+15
4.180637241000000000e+16,4.399260855000000000e+16,9.057207458000000000e+15
4.317879727000000000e+16,4.537911734000000000e+16,9.202443891000000000e+15
4.459627627000000000e+16,4.680933992000000000e+16,9.349918740000000000e+15
4.606028844000000000e+16,4.828495566000000000e+16,9.499695543000000000e+15
4.757236139000000000e+16,4.980769289000000000e+16,9.651837424000000000e+15
4.913407286000000000e+16,5.137932613000000000e+16,9.806406703000000000e+15
5.074705239000000000e+16,5.300167520000000000e+16,9.963464727000000000e+15
5.241298302000000000e+16,5.467660733000000000e+16,1.012307199000000000e+16
5.413360303000000000e+16,5.640604143000000000e+16,1.028528845000000000e+16
5.591070777000000000e+16,5.819195393000000000e+16,1.045017395000000000e+16
5.774615152000000000e+16,6.003638582000000000e+16,1.061778875000000000e+16
5.964184946000000000e+16,6.194145032000000000e+16,1.078819402000000000e+16
6.159977960000000000e+16,6.390934078000000000e+16,1.096145236000000000e+16
6.362198493000000000e+16,6.594233906000000000e+16,1.113762828000000000e+16
6.571057546000000000e+16,6.804282255000000000e+16,1.131678854000000000e+16
6.786773051000000000e+16,7.021326901000000000e+16,1.149900224000000000e+16
7.009570091000000000e+16,7.245625810000000000e+16,1.168434070000000000e+16
7.239681141000000000e+16,7.477446765000000000e+16,1.187287679000000000e+16
7.477346305000000000e+16,7.717066250000000000e+16,1.206468383000000000e+16
7.722813571000000000e+16,7.964767541000000000e+16,1.225983386000000000e+16
7.976339068000000000e+16,8.220837987000000000e+16,1.245839547000000000e+16
8.238187331000000000e+16,8.485565676000000000e+16,1.266043130000000000e+16
8.508631583000000000e+16,8.759236114000000000e+16,1.286599572000000000e+16
8.787954012000000000e+16,9.042129394000000000e+16,1.307513316000000000e+16
9.076446073000000000e+16,9.334518712000000000e+16,1.328787745000000000e+16
9.374408788000000000e+16,9.636671024000000000e+16,1.350425286000000000e+16
9.682153060000000000e+16,9.948849657000000000e+16,1.372427641000000000e+16
1.000000000000000000e+17,1.027131900000000000e+17,1.394796145000000000e+16
