pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,5.941908097000000000e+14,5.626595299000000000e+14
4.161390553000000000e+13,6.066100599000000000e+14,5.736623982000000000e+14
4.298001206000000000e+13,6.185447500000000000e+14,5.842139936000000000e+14
4.439096531000000000e+13,6.298850736000000000e+14,5.942190095000000000e+14
4.584823751000000000e+13,6.405588620000000000e+14,6.036159000000000000e+14
4.735334923000000000e+13,6.505308282000000000e+14,6.123759446000000000e+14
4.890787094000000000e+13,6.597986765000000000e+14,6.204995688000000000e+14
5.051342469000000000e+13,6.683865013000000000e+14,6.280103230000000000e+14
5.217168576000000000e+13,6.763373143000000000e+14,6.349481609000000000e+14
5.388438443000000000e+13,6.837064197000000000e+14,6.413635201000000000e+14
5.565330778000000000e+13,6.905551876000000000e+14,6.473118133000000000e+14
5.748030158000000000e+13,6.969462061000000000e+14,6.528491704000000000e+14
5.936727216000000000e+13,7.029401206000000000e+14,6.580296883000000000e+14
6.131618845000000000e+13,7.085934921000000000e+14,6.629035907000000000e+14
6.332908400000000000e+13,7.139575284000000000e+14,6.675161621000000000e+14
6.540805915000000000e+13,7.190777096000000000e+14,6.719074633000000000e+14
6.755528315000000000e+13,7.239938294000000000e+14,6.761124076000000000e+14
6.977299650000000000e+13,7.287402768000000000e+14,6.801610443000000000e+14
7.206351321000000000e+13,7.333466869000000000e+14,6.840791544000000000e+14
7.442922330000000000e+13,7.378384981000000000e+14,6.878887605000000000e+14
7.687259522000000000e+13,7.422375486000000000e+14,6.916086656000000000e+14
7.939617845000000000e+13,7.465627828000000000e+14,6.952550782000000000e+14
8.200260620000000000e+13,7.508308116000000000e+14,6.988421069000000000e+14
8.469459808000000000e+13,7.550564219000000000e+14,7.023822072000000000e+14
8.747496302000000000e+13,7.592530946000000000e+14,7.058866280000000000e+14
9.034660212000000000e+13,7.634333625000000000e+14,7.093657200000000000e+14
9.331251175000000000e+13,7.676091755000000000e+14,7.128292446000000000e+14
9.637578664000000000e+13,7.717921379000000000e+14,7.162865733000000000e+14
9.953962310000000000e+13,7.759936894000000000e+14,7.197468360000000000e+14
1.028073224000000000e+14,7.802252847000000000e+14,7.232190669000000000e+14
1.061822941000000000e+14,7.844984243000000000e+14,7.267122255000000000e+14
1.096680598000000000e+14,7.888246976000000000e+14,7.302352270000000000e+14
1.132682567000000000e+14,7.932158094000000000e+14,7.337969583000000000e+14
1.169866413000000000e+14,7.976835741000000000e+14,7.374062677000000000e+14
1.208270935000000000e+14,8.022399270000000000e+14,7.410719688000000000e+14
1.247936205000000000e+14,8.068969532000000000e+14,7.448028569000000000e+14
1.288903612000000000e+14,8.116669373000000000e+14,7.486077427000000000e+14
1.331215903000000000e+14,8.165624396000000000e+14,7.524955051000000000e+14
1.374917226000000000e+14,8.215964169000000000e+14,7.564751791000000000e+14
1.420053182000000000e+14,8.267823500000000000e+14,7.605560450000000000e+14
1.466670866000000000e+14,8.321344161000000000e+14,7.647477514000000000e+14
1.514818922000000000e+14,8.376676823000000000e+14,7.690604508000000000e+14
1.564547589000000000e+14,8.433983434000000000e+14,7.735049652000000000e+14
1.615908754000000000e+14,8.493439688000000000e+14,7.780929545000000000e+14
1.668956010000000000e+14,8.555237415000000000e+14,7.828370717000000000e+14
1.723744708000000000e+14,8.619586951000000000e+14,7.877511137000000000e+14
1.780332016000000000e+14,8.686720066000000000e+14,7.928502063000000000e+14
1.838776980000000000e+14,8.756892401000000000e+14,7.981509466000000000e+14
1.899140582000000000e+14,8.830385944000000000e+14,8.036715421000000000e+14
1.961485809000000000e+14,8.907511762000000000e+14,8.094319629000000000e+14
2.025877712000000000e+14,8.988612560000000000e+14,8.154540731000000000e+14
2.092383480000000000e+14,9.074066004000000000e+14,8.217618136000000000e+14
2.161072509000000000e+14,9.164289594000000000e+14,8.283814887000000000e+14
2.232016469000000000e+14,9.259746353000000000e+14,8.353421020000000000e+14
2.305289387000000000e+14,9.360952818000000000e+14,8.426758435000000000e+14
2.380967717000000000e+14,9.468490554000000000e+14,8.504188130000000000e+14
2.459130425000000000e+14,9.583020202000000000e+14,8.586118953000000000e+14
2.539859069000000000e+14,9.705299378000000000e+14,8.673018772000000000e+14
2.623237882000000000e+14,9.836204339000000000e+14,8.765427858000000000e+14
2.709353866000000000e+14,9.976753359000000000e+14,8.863972953000000000e+14
2.798296876000000000e+14,1.012813241000000000e+15,8.969382376000000000e+14
2.890159718000000000e+14,1.029171836000000000e+15,9.082498792000000000e+14
2.985038245000000000e+14,1.046909528000000000e+15,9.204286717000000000e+14
3.083031457000000000e+14,1.066206021000000000e+15,9.335832458000000000e+14
3.184241602000000000e+14,1.087261048000000000e+15,9.478331476000000000e+14
3.288774286000000000e+14,1.110289659000000000e+15,9.633053039000000000e+14
3.396738582000000000e+14,1.135514196000000000e+15,9.801284020000000000e+14
3.508247144000000000e+14,1.163151280000000000e+15,9.984241769000000000e+14
3.623416323000000000e+14,1.193393792000000000e+15,1.018295749000000000e+15
3.742366291000000000e+14,1.226389245000000000e+15,1.039814049000000000e+15
3.865221163000000000e+14,1.262215916000000000e+15,1.063003330000000000e+15
3.992109130000000000e+14,1.300860097000000000e+15,1.087827963000000000e+15
4.123162591000000000e+14,1.342199034000000000e+15,1.114183383000000000e+15
4.258518292000000000e+14,1.385995010000000000e+15,1.141894451000000000e+15
4.398317467000000000e+14,1.431901587000000000e+15,1.170721528000000000e+15
4.542705986000000000e+14,1.479485127000000000e+15,1.200375878000000000e+15
4.691834511000000000e+14,1.528257015000000000e+15,1.230541110000000000e+15
4.845858645000000000e+14,1.577712311000000000e+15,1.260897795000000000e+15
5.004939103000000000e+14,1.627370025000000000e+15,1.291148144000000000e+15
5.169241874000000000e+14,1.676805330000000000e+15,1.321034905000000000e+15
5.338938397000000000e+14,1.725672008000000000e+15,1.350353684000000000e+15
5.514205739000000000e+14,1.773713738000000000e+15,1.378958147000000000e+15
5.695226780000000000e+14,1.820762080000000000e+15,1.406757152000000000e+15
5.882190402000000000e+14,1.866727265000000000e+15,1.433707741000000000e+15
6.075291689000000000e+14,1.911584423000000000e+15,1.459805713000000000e+15
6.274732130000000000e+14,1.955356693000000000e+15,1.485074719000000000e+15
6.480719826000000000e+14,1.998099712000000000e+15,1.509556547000000000e+15
6.693469713000000000e+14,2.039888820000000000e+15,1.533303283000000000e+15
6.913203780000000000e+14,2.080810051000000000e+15,1.556371913000000000e+15
7.140151304000000000e+14,2.120953818000000000e+15,1.578820614000000000e+15
7.374549090000000000e+14,2.160412109000000000e+15,1.600707139000000000e+15
7.616641717000000000e+14,2.199278211000000000e+15,1.622088648000000000e+15
7.866681790000000000e+14,2.237647596000000000e+15,1.643022186000000000e+15
8.124930211000000000e+14,2.275619345000000000e+15,1.663565410000000000e+15
8.391656443000000000e+14,2.313297775000000000e+15,1.683777407000000000e+15
8.667138797000000000e+14,2.350793435000000000e+15,1.703719131000000000e+15
8.951664721000000000e+14,2.388223173000000000e+15,1.723453319000000000e+15
9.245531098000000000e+14,2.425709268000000000e+15,1.743043925000000000e+15
9.549044558000000000e+14,2.463377682000000000e+15,1.762555111000000000e+15
9.862521795000000000e+14,2.501356160000000000e+15,1.782050197000000000e+15
1.018628990000000000e+15,2.539772091000000000e+15,1.801590538000000000e+15
1.052068671000000000e+15,2.578750897000000000e+15,1.821234718000000000e+15
1.086606114000000000e+15,2.618414893000000000e+15,1.841038014000000000e+15
1.122277356000000000e+15,2.658882503000000000e+15,1.861052061000000000e+15
1.159119619000000000e+15,2.700268111000000000e+15,1.881324858000000000e+15
1.197171343000000000e+15,2.742682437000000000e+15,1.901901022000000000e+15
1.236472235000000000e+15,2.786233313000000000e+15,1.922822238000000000e+15
1.277063301000000000e+15,2.831026506000000000e+15,1.944127704000000000e+15
1.318986896000000000e+15,2.877166664000000000e+15,1.965854625000000000e+15
1.362286764000000000e+15,2.924758281000000000e+15,1.988038687000000000e+15
1.407008086000000000e+15,2.973906459000000000e+15,2.010714424000000000e+15
1.453197524000000000e+15,3.024717481000000000e+15,2.033915476000000000e+15
1.500903276000000000e+15,3.077299040000000000e+15,2.057674683000000000e+15
1.550175117000000000e+15,3.131759963000000000e+15,2.082023943000000000e+15
1.601064461000000000e+15,3.188209544000000000e+15,2.106993921000000000e+15
1.653624407000000000e+15,3.246756629000000000e+15,2.132613645000000000e+15
1.707909797000000000e+15,3.307508261000000000e+15,2.158909951000000000e+15
1.763977275000000000e+15,3.370567812000000000e+15,2.185906740000000000e+15
1.821885343000000000e+15,3.436032939000000000e+15,2.213624195000000000e+15
1.881694425000000000e+15,3.503993515000000000e+15,2.242078049000000000e+15
1.943466927000000000e+15,3.574529658000000000e+15,2.271278933000000000e+15
2.007267304000000000e+15,3.647709783000000000e+15,2.301231785000000000e+15
2.073162127000000000e+15,3.723588964000000000e+15,2.331935419000000000e+15
2.141220155000000000e+15,3.802207743000000000e+15,2.363382321000000000e+15
2.211512400000000000e+15,3.883590800000000000e+15,2.395558400000000000e+15
2.284112207000000000e+15,3.967746666000000000e+15,2.428443185000000000e+15
2.359095331000000000e+15,4.054668030000000000e+15,2.462010243000000000e+15
2.436540009000000000e+15,4.144332575000000000e+15,2.496227795000000000e+15
2.516527051000000000e+15,4.236705054000000000e+15,2.531059769000000000e+15
2.599139918000000000e+15,4.331740860000000000e+15,2.566467360000000000e+15
2.684464811000000000e+15,4.429390925000000000e+15,2.602410993000000000e+15
2.772590760000000000e+15,4.529607661000000000e+15,2.638852555000000000e+15
2.863609719000000000e+15,4.632352114000000000e+15,2.675757926000000000e+15
2.957616659000000000e+15,4.737601053000000000e+15,2.713099334000000000e+15
3.054709671000000000e+15,4.845353556000000000e+15,2.750857373000000000e+15
3.154990065000000000e+15,4.955636293000000000e+15,2.789022446000000000e+15
3.258562476000000000e+15,5.068506383000000000e+15,2.827595257000000000e+15
3.365534976000000000e+15,5.184052222000000000e+15,2.866586579000000000e+15
3.476019182000000000e+15,5.302391900000000000e+15,2.906016204000000000e+15
3.590130377000000000e+15,5.423669375000000000e+15,2.945911203000000000e+15
3.707987629000000000e+15,5.548049941000000000e+15,2.986304043000000000e+15
3.829713914000000000e+15,5.675715148000000000e+15,3.027230639000000000e+15
3.955436245000000000e+15,5.806858021000000000e+15,3.068728607000000000e+15
4.085285804000000000e+15,5.941678741000000000e+15,3.110835767000000000e+15
4.219398081000000000e+15,6.080381593000000000e+15,3.153589129000000000e+15
4.357913012000000000e+15,6.223172962000000000e+15,3.197024265000000000e+15
4.500975130000000000e+15,6.370259994000000000e+15,3.241174920000000000e+15
4.648733708000000000e+15,6.521850113000000000e+15,3.286072902000000000e+15
4.801342924000000000e+15,6.678151169000000000e+15,3.331748173000000000e+15
4.958962014000000000e+15,6.839371941000000000e+15,3.378229029000000000e+15
5.121755443000000000e+15,7.005722738000000000e+15,3.425542315000000000e+15
5.289893076000000000e+15,7.177416042000000000e+15,3.473713619000000000e+15
5.463550352000000000e+15,7.354667425000000000e+15,3.522767552000000000e+15
5.642908471000000000e+15,7.537696333000000000e+15,3.572727956000000000e+15
5.828154581000000000e+15,7.726726576000000000e+15,3.623618035000000000e+15
6.019481974000000000e+15,7.921987012000000000e+15,3.675460518000000000e+15
6.217090286000000000e+15,8.123712031000000000e+15,3.728277766000000000e+15
6.421185709000000000e+15,8.332141866000000000e+15,3.782091820000000000e+15
6.631981202000000000e+15,8.547522908000000000e+15,3.836924455000000000e+15
6.849696716000000000e+15,8.770107776000000000e+15,3.892797163000000000e+15
7.074559423000000000e+15,9.000155174000000000e+15,3.949731085000000000e+15
7.306803951000000000e+15,9.237929696000000000e+15,4.007746932000000000e+15
7.546672631000000000e+15,9.483701195000000000e+15,4.066864814000000000e+15
7.794415750000000000e+15,9.737743885000000000e+15,4.127104010000000000e+15
8.050291812000000000e+15,1.000033523000000000e+16,4.188482708000000000e+15
8.314567806000000000e+15,1.027175444000000000e+16,4.251017676000000000e+15
8.587519485000000000e+15,1.055228098000000000e+16,4.314723952000000000e+15
8.869431656000000000e+15,1.084219289000000000e+16,4.379614535000000000e+15
9.160598475000000000e+15,1.114176513000000000e+16,4.445700081000000000e+15
9.461323756000000000e+15,1.145126846000000000e+16,4.512988758000000000e+15
9.771921284000000000e+15,1.177096897000000000e+16,4.581486255000000000e+15
1.009271515000000000e+16,1.210112840000000000e+16,4.651195954000000000e+15
1.042404007000000000e+16,1.244200534000000000e+16,4.722119281000000000e+15
1.076624177000000000e+16,1.279385792000000000e+16,4.794256342000000000e+15
1.111967731000000000e+16,1.315694767000000000e+16,4.867606750000000000e+15
1.148471548000000000e+16,1.353154360000000000e+16,4.942170440000000000e+15
1.186173716000000000e+16,1.391792764000000000e+16,5.017948691000000000e+15
1.225113577000000000e+16,1.431640008000000000e+16,5.094945065000000000e+15
1.265331759000000000e+16,1.472728427000000000e+16,5.173166143000000000e+15
1.306870230000000000e+16,1.515093092000000000e+16,5.252622116000000000e+15
1.349772330000000000e+16,1.558772143000000000e+16,5.333327151000000000e+15
1.394082826000000000e+16,1.603806957000000000e+16,5.415299416000000000e+15
1.439847953000000000e+16,1.650242216000000000e+16,5.498560920000000000e+15
1.487115463000000000e+16,1.698125838000000000e+16,5.583137098000000000e+15
1.535934677000000000e+16,1.747508782000000000e+16,5.669056222000000000e+15
1.586356534000000000e+16,1.798444857000000000e+16,5.756348824000000000e+15
1.638433646000000000e+16,1.850990466000000000e+16,5.845047074000000000e+15
1.692220352000000000e+16,1.905204356000000000e+16,5.935184182000000000e+15
1.747772774000000000e+16,1.961147415000000000e+16,6.026793931000000000e+15
1.805148879000000000e+16,2.018882500000000000e+16,6.119910295000000000e+15
1.864408534000000000e+16,2.078474349000000000e+16,6.214567198000000000e+15
1.925613572000000000e+16,2.139989526000000000e+16,6.310798356000000000e+15
1.988827857000000000e+16,2.203496423000000000e+16,6.408637217000000000e+15
2.054117348000000000e+16,2.269065310000000000e+16,6.508116966000000000e+15
2.121550171000000000e+16,2.336768418000000000e+16,6.609270589000000000e+15
2.191196688000000000e+16,2.406680050000000000e+16,6.712130961000000000e+15
2.263129568000000000e+16,2.478876701000000000e+16,6.816730955000000000e+15
2.337423871000000000e+16,2.553437195000000000e+16,6.923103547000000000e+15
2.414157116000000000e+16,2.630442835000000000e+16,7.031281940000000000e+15
2.493409370000000000e+16,2.709977540000000000e+16,7.141299658000000000e+15
2.575263327000000000e+16,2.792127987000000000e+16,7.253190635000000000e+15
2.659804396000000000e+16,2.876983740000000000e+16,7.366989275000000000e+15
2.747120789000000000e+16,2.964637378000000000e+16,7.482730507000000000e+15
2.837303617000000000e+16,3.055184605000000000e+16,7.600449808000000000e+15
2.930446977000000000e+16,3.148724323000000000e+16,7.720183172000000000e+15
3.026648059000000000e+16,3.245358704000000000e+16,7.841967078000000000e+15
3.126007243000000000e+16,3.345193221000000000e+16,7.965838407000000000e+15
3.228628203000000000e+16,3.448336641000000000e+16,8.091834315000000000e+15
3.334618016000000000e+16,3.554900978000000000e+16,8.219992060000000000e+15
3.444087276000000000e+16,3.665001402000000000e+16,8.350348801000000000e+15
3.557150207000000000e+16,3.778756085000000000e+16,8.482941315000000000e+15
3.673924782000000000e+16,3.896286026000000000e+16,8.617805735000000000e+15
3.794532847000000000e+16,4.017714820000000000e+16,8.754977218000000000e+15
3.919100249000000000e+16,4.143168431000000000e+16,8.894489663000000000e+15
4.047756966000000000e+16,4.272775011000000000e+16,9.036375494000000000e+15
4.180637241000000000e+16,4.406664737000000000e+16,9.180665470000000000e+15
4.317879727000000000e+16,4.544969818000000000e+16,9.327388706000000000e+15
4.459627627000000000e+16,4.687824684000000000e+16,9.476572879000000000e+15
4.606028844000000000e+16,4.835366370000000000e+16,9.628244613000000000e+15
4.757236139000000000e+16,4.987735149000000000e+16,9.782430097000000000e+15
4.913407286000000000e+16,5.145075357000000000e+16,9.939155838000000000e+15
5.074705239000000000e+16,5.307536414000000000e+16,1.009844955000000000e+16
5.241298302000000000e+16,5.475273835000000000e+16,1.026034096000000000e+16
5.413360303000000000e+16,5.648450181000000000e+16,1.042486249000000000e+16
5.591070777000000000e+16,5.827235965000000000e+16,1.059204983000000000e+16
5.774615152000000000e+16,6.011810233000000000e+16,1.076194218000000000e+16
5.964184946000000000e+16,6.202360898000000000e+16,1.093458219000000000e+16
6.159977960000000000e+16,6.399084869000000000e+16,1.111001579000000000e+16
6.362198493000000000e+16,6.602188024000000000e+16,1.128829179000000000e+16
6.571057546000000000e+16,6.811885042000000000e+16,1.146946145000000000e+16
6.786773051000000000e+16,7.028399172000000000e+16,1.165357802000000000e+16
7.009570091000000000e+16,7.251962093000000000e+16,1.184069633000000000e+16
7.239681141000000000e+16,7.482813788000000000e+16,1.203087245000000000e+16
7.477346305000000000e+16,7.721202548000000000e+16,1.222416348000000000e+16
7.722813571000000000e+16,7.967385044000000000e+16,1.242062742000000000e+16
7.976339068000000000e+16,8.221626475000000000e+16,1.262032304000000000e+16
8.238187331000000000e+16,8.484200783000000000e+16,1.282330988000000000e+16
8.508631583000000000e+16,8.755390919000000000e+16,1.302964821000000000e+16
8.787954012000000000e+16,9.035489059000000000e+16,1.323939906000000000e+16
9.076446073000000000e+16,9.324796803000000000e+16,1.345262410000000000e+16
9.374408788000000000e+16,9.623625285000000000e+16,1.366938552000000000e+16
9.682153060000000000e+16,9.932295167000000000e+16,1.388974590000000000e+16
1.000000000000000000e+17,1.025113647000000000e+17,1.411376781000000000e+16
