pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,6.438192539000000000e+14,6.285333709000000000e+14
4.161390553000000000e+13,6.459447279000000000e+14,6.304842963000000000e+14
4.298001206000000000e+13,6.481378229000000000e+14,6.324933580000000000e+14
4.439096531000000000e+13,6.504001750000000000e+14,6.345617061000000000e+14
4.584823751000000000e+13,6.527336419000000000e+14,6.366906727000000000e+14
4.735334923000000000e+13,6.551403281000000000e+14,6.388817919000000000e+14
4.890787094000000000e+13,6.576226097000000000e+14,6.411368203000000000e+14
5.051342469000000000e+13,6.601831855000000000e+14,6.434577797000000000e+14
5.217168576000000000e+13,6.628251009000000000e+14,6.458469759000000000e+14
5.388438443000000000e+13,6.655517441000000000e+14,6.483069903000000000e+14
5.565330778000000000e+13,6.683668994000000000e+14,6.508407246000000000e+14
5.748030158000000000e+13,6.712747507000000000e+14,6.534513987000000000e+14
5.936727216000000000e+13,6.742798674000000000e+14,6.561425333000000000e+14
6.131618845000000000e+13,6.773872462000000000e+14,6.589179819000000000e+14
6.332908400000000000e+13,6.806022934000000000e+14,6.617819094000000000e+14
6.540805915000000000e+13,6.839308339000000000e+14,6.647387944000000000e+14
6.755528315000000000e+13,6.873791195000000000e+14,6.677934303000000000e+14
6.977299650000000000e+13,6.909538141000000000e+14,6.709509058000000000e+14
7.206351321000000000e+13,6.946619707000000000e+14,6.742165782000000000e+14
7.442922330000000000e+13,6.985110083000000000e+14,6.775960465000000000e+14
7.687259522000000000e+13,7.025087137000000000e+14,6.810951468000000000e+14
7.939617845000000000e+13,7.066632047000000000e+14,6.847199129000000000e+14
8.200260620000000000e+13,7.109828585000000000e+14,6.884765082000000000e+14
8.469459808000000000e+13,7.154762772000000000e+14,6.923711897000000000e+14
8.747496302000000000e+13,7.201522761000000000e+14,6.964102926000000000e+14
9.034660212000000000e+13,7.250197913000000000e+14,7.006001450000000000e+14
9.331251175000000000e+13,7.300878113000000000e+14,7.049470051000000000e+14
9.637578664000000000e+13,7.353652944000000000e+14,7.094569868000000000e+14
9.953962310000000000e+13,7.408611045000000000e+14,7.141360029000000000e+14
1.028073224000000000e+14,7.465839933000000000e+14,7.189897481000000000e+14
1.061822941000000000e+14,7.525424733000000000e+14,7.240235910000000000e+14
1.096680598000000000e+14,7.587447638000000000e+14,7.292425287000000000e+14
1.132682567000000000e+14,7.651987802000000000e+14,7.346511800000000000e+14
1.169866413000000000e+14,7.719120684000000000e+14,7.402537323000000000e+14
1.208270935000000000e+14,7.788917805000000000e+14,7.460539250000000000e+14
1.247936205000000000e+14,7.861446505000000000e+14,7.520550327000000000e+14
1.288903612000000000e+14,7.936769838000000000e+14,7.582598617000000000e+14
1.331215903000000000e+14,8.014946941000000000e+14,7.646707848000000000e+14
1.374917226000000000e+14,8.096033424000000000e+14,7.712897780000000000e+14
1.420053182000000000e+14,8.180081107000000000e+14,7.781184037000000000e+14
1.466670866000000000e+14,8.267138916000000000e+14,7.851578879000000000e+14
1.514818922000000000e+14,8.357253391000000000e+14,7.924091656000000000e+14
1.564547589000000000e+14,8.450467989000000000e+14,7.998728279000000000e+14
1.615908754000000000e+14,8.546824227000000000e+14,8.075492178000000000e+14
1.668956010000000000e+14,8.646360890000000000e+14,8.154383707000000000e+14
1.723744708000000000e+14,8.749113705000000000e+14,8.235399928000000000e+14
1.780332016000000000e+14,8.855116131000000000e+14,8.318535287000000000e+14
1.838776980000000000e+14,8.964396772000000000e+14,8.403779635000000000e+14
1.899140582000000000e+14,9.076979526000000000e+14,8.491118423000000000e+14
1.961485809000000000e+14,9.192881845000000000e+14,8.580531459000000000e+14
2.025877712000000000e+14,9.312112737000000000e+14,8.671991480000000000e+14
2.092383480000000000e+14,9.434671455000000000e+14,8.765463315000000000e+14
2.161072509000000000e+14,9.560544736000000000e+14,8.860901976000000000e+14
2.232016469000000000e+14,9.689705933000000000e+14,8.958252236000000000e+14
2.305289387000000000e+14,9.822112588000000000e+14,9.057447069000000000e+14
2.380967717000000000e+14,9.957704136000000000e+14,9.158406244000000000e+14
2.459130425000000000e+14,1.009640166000000000e+15,9.261036500000000000e+14
2.539859069000000000e+14,1.023810678000000000e+15,9.365231090000000000e+14
2.623237882000000000e+14,1.038270030000000000e+15,9.470869184000000000e+14
2.709353866000000000e+14,1.053004595000000000e+15,9.577818998000000000e+14
2.798296876000000000e+14,1.067999208000000000e+15,9.685939372000000000e+14
2.890159718000000000e+14,1.083237196000000000e+15,9.795080339000000000e+14
2.985038245000000000e+14,1.098701110000000000e+15,9.905088604000000000e+14
3.083031457000000000e+14,1.114373268000000000e+15,1.001581161000000000e+15
3.184241602000000000e+14,1.130236221000000000e+15,1.012710089000000000e+15
3.288774286000000000e+14,1.146273603000000000e+15,1.023881793000000000e+15
3.396738582000000000e+14,1.162470851000000000e+15,1.035083902000000000e+15
3.508247144000000000e+14,1.178815890000000000e+15,1.046305959000000000e+15
3.623416323000000000e+14,1.195299732000000000e+15,1.057539783000000000e+15
3.742366291000000000e+14,1.211917180000000000e+15,1.068779887000000000e+15
3.865221163000000000e+14,1.228667281000000000e+15,1.080023702000000000e+15
3.992109130000000000e+14,1.245553540000000000e+15,1.091271636000000000e+15
4.123162591000000000e+14,1.262584041000000000e+15,1.102527062000000000e+15
4.258518292000000000e+14,1.279771443000000000e+15,1.113796220000000000e+15
4.398317467000000000e+14,1.297132874000000000e+15,1.125088054000000000e+15
4.542705986000000000e+14,1.314689440000000000e+15,1.136413791000000000e+15
4.691834511000000000e+14,1.332465778000000000e+15,1.147786580000000000e+15
4.845858645000000000e+14,1.350489608000000000e+15,1.159221123000000000e+15
5.004939103000000000e+14,1.368791095000000000e+15,1.170733210000000000e+15
5.169241874000000000e+14,1.387402348000000000e+15,1.182339346000000000e+15
5.338938397000000000e+14,1.406356951000000000e+15,1.194056423000000000e+15
5.514205739000000000e+14,1.425689390000000000e+15,1.205901329000000000e+15
5.695226780000000000e+14,1.445434669000000000e+15,1.217890696000000000e+15
5.882190402000000000e+14,1.465628061000000000e+15,1.230040739000000000e+15
6.075291689000000000e+14,1.486304811000000000e+15,1.242367069000000000e+15
6.274732130000000000e+14,1.507499966000000000e+15,1.254884595000000000e+15
6.480719826000000000e+14,1.529248306000000000e+15,1.267607486000000000e+15
6.693469713000000000e+14,1.551584299000000000e+15,1.280549156000000000e+15
6.913203780000000000e+14,1.574542100000000000e+15,1.293722264000000000e+15
7.140151304000000000e+14,1.598155641000000000e+15,1.307138785000000000e+15
7.374549090000000000e+14,1.622458696000000000e+15,1.320810045000000000e+15
7.616641717000000000e+14,1.647484989000000000e+15,1.334746791000000000e+15
7.866681790000000000e+14,1.673268340000000000e+15,1.348959278000000000e+15
8.124930211000000000e+14,1.699842758000000000e+15,1.363457320000000000e+15
8.391656443000000000e+14,1.727242620000000000e+15,1.378250387000000000e+15
8.667138797000000000e+14,1.755502812000000000e+15,1.393347678000000000e+15
8.951664721000000000e+14,1.784658856000000000e+15,1.408758183000000000e+15
9.245531098000000000e+14,1.814747073000000000e+15,1.424490758000000000e+15
9.549044558000000000e+14,1.845804744000000000e+15,1.440554202000000000e+15
9.862521795000000000e+14,1.877870275000000000e+15,1.456957319000000000e+15
1.018628990000000000e+15,1.910983326000000000e+15,1.473708973000000000e+15
1.052068671000000000e+15,1.945185010000000000e+15,1.490818168000000000e+15
1.086606114000000000e+15,1.980518063000000000e+15,1.508294101000000000e+15
1.122277356000000000e+15,2.017027005000000000e+15,1.526146222000000000e+15
1.159119619000000000e+15,2.054758356000000000e+15,1.544384305000000000e+15
1.197171343000000000e+15,2.093760820000000000e+15,1.563018503000000000e+15
1.236472235000000000e+15,2.134085498000000000e+15,1.582059413000000000e+15
1.277063301000000000e+15,2.175786093000000000e+15,1.601518128000000000e+15
1.318986896000000000e+15,2.218919128000000000e+15,1.621406298000000000e+15
1.362286764000000000e+15,2.263544178000000000e+15,1.641736183000000000e+15
1.407008086000000000e+15,2.309724063000000000e+15,1.662520694000000000e+15
1.453197524000000000e+15,2.357525062000000000e+15,1.683773428000000000e+15
1.500903276000000000e+15,2.407017080000000000e+15,1.705508688000000000e+15
1.550175117000000000e+15,2.458273791000000000e+15,1.727741486000000000e+15
1.601064461000000000e+15,2.511372731000000000e+15,1.750487517000000000e+15
1.653624407000000000e+15,2.566395366000000000e+15,1.773763133000000000e+15
1.707909797000000000e+15,2.623427050000000000e+15,1.797585261000000000e+15
1.763977275000000000e+15,2.682556898000000000e+15,1.821971294000000000e+15
1.821885343000000000e+15,2.743877544000000000e+15,1.846938942000000000e+15
1.881694425000000000e+15,2.807484937000000000e+15,1.872506098000000000e+15
1.943466927000000000e+15,2.873477821000000000e+15,1.898690599000000000e+15
2.007267304000000000e+15,2.941957137000000000e+15,1.925509958000000000e+15
2.073162127000000000e+15,3.013025490000000000e+15,1.952981148000000000e+15
2.141220155000000000e+15,3.086786407000000000e+15,1.981120317000000000e+15
2.211512400000000000e+15,3.163343407000000000e+15,2.009942449000000000e+15
2.284112207000000000e+15,3.242799310000000000e+15,2.039461143000000000e+15
2.359095331000000000e+15,3.325255354000000000e+15,2.069688330000000000e+15
2.436540009000000000e+15,3.410810199000000000e+15,2.100633985000000000e+15
2.516527051000000000e+15,3.499559526000000000e+15,2.132306053000000000e+15
2.599139918000000000e+15,3.591595376000000000e+15,2.164710313000000000e+15
2.684464811000000000e+15,3.687005551000000000e+15,2.197850260000000000e+15
2.772590760000000000e+15,3.785873684000000000e+15,2.231727239000000000e+15
2.863609719000000000e+15,3.888279193000000000e+15,2.266340529000000000e+15
2.957616659000000000e+15,3.994297439000000000e+15,2.301687495000000000e+15
3.054709671000000000e+15,4.104000690000000000e+15,2.337763998000000000e+15
3.154990065000000000e+15,4.217458583000000000e+15,2.374564621000000000e+15
3.258562476000000000e+15,4.334739200000000000e+15,2.412083072000000000e+15
3.365534976000000000e+15,4.455910639000000000e+15,2.450312725000000000e+15
3.476019182000000000e+15,4.581041903000000000e+15,2.489246907000000000e+15
3.590130377000000000e+15,4.710204308000000000e+15,2.528879327000000000e+15
3.707987629000000000e+15,4.843472953000000000e+15,2.569204494000000000e+15
3.829713914000000000e+15,4.980928115000000000e+15,2.610218085000000000e+15
3.955436245000000000e+15,5.122656673000000000e+15,2.651917287000000000e+15
4.085285804000000000e+15,5.268752652000000000e+15,2.694300867000000000e+15
4.219398081000000000e+15,5.419318421000000000e+15,2.737369408000000000e+15
4.357913012000000000e+15,5.574465751000000000e+15,2.781125498000000000e+15
4.500975130000000000e+15,5.734316275000000000e+15,2.825573729000000000e+15
4.648733708000000000e+15,5.899001616000000000e+15,2.870720598000000000e+15
4.801342924000000000e+15,6.068663386000000000e+15,2.916574383000000000e+15
4.958962014000000000e+15,6.243453833000000000e+15,2.963145188000000000e+15
5.121755443000000000e+15,6.423535394000000000e+15,3.010444697000000000e+15
5.289893076000000000e+15,6.609080378000000000e+15,3.058485977000000000e+15
5.463550352000000000e+15,6.800270600000000000e+15,3.107283271000000000e+15
5.642908471000000000e+15,6.997296748000000000e+15,3.156851746000000000e+15
5.828154581000000000e+15,7.200358409000000000e+15,3.207207407000000000e+15
6.019481974000000000e+15,7.409662597000000000e+15,3.258366654000000000e+15
6.217090286000000000e+15,7.625423327000000000e+15,3.310346125000000000e+15
6.421185709000000000e+15,7.847860993000000000e+15,3.363162492000000000e+15
6.631981202000000000e+15,8.077200876000000000e+15,3.416832075000000000e+15
6.849696716000000000e+15,8.313672534000000000e+15,3.471370682000000000e+15
7.074559423000000000e+15,8.557508543000000000e+15,3.526793309000000000e+15
7.306803951000000000e+15,8.808943631000000000e+15,3.583113965000000000e+15
7.546672631000000000e+15,9.068213399000000000e+15,3.640345399000000000e+15
7.794415750000000000e+15,9.335553320000000000e+15,3.698498922000000000e+15
8.050291812000000000e+15,9.611197778000000000e+15,3.757584250000000000e+15
8.314567806000000000e+15,9.895379150000000000e+15,3.817609368000000000e+15
8.587519485000000000e+15,1.018832769000000000e+16,3.878580572000000000e+15
8.869431656000000000e+15,1.049027109000000000e+16,3.940502443000000000e+15
9.160598475000000000e+15,1.080143473000000000e+16,4.003377980000000000e+15
9.461323756000000000e+15,1.112204278000000000e+16,4.067208870000000000e+15
9.771921284000000000e+15,1.145231986000000000e+16,4.131995870000000000e+15
1.009271515000000000e+16,1.179249291000000000e+16,4.197739203000000000e+15
1.042404007000000000e+16,1.214279409000000000e+16,4.264439103000000000e+15
1.076624177000000000e+16,1.250346415000000000e+16,4.332096439000000000e+15
1.111967731000000000e+16,1.287475606000000000e+16,4.400713310000000000e+15
1.148471548000000000e+16,1.325693912000000000e+16,4.470293706000000000e+15
1.186173716000000000e+16,1.365030266000000000e+16,4.540844017000000000e+15
1.225113577000000000e+16,1.405516031000000000e+16,4.612373631000000000e+15
1.265331759000000000e+16,1.447185312000000000e+16,4.684895254000000000e+15
1.306870230000000000e+16,1.490075210000000000e+16,4.758425110000000000e+15
1.349772330000000000e+16,1.534226008000000000e+16,4.832983013000000000e+15
1.394082826000000000e+16,1.579681262000000000e+16,4.908592240000000000e+15
1.439847953000000000e+16,1.626487839000000000e+16,4.985279348000000000e+15
1.487115463000000000e+16,1.674695810000000000e+16,5.063073737000000000e+15
1.535934677000000000e+16,1.724358282000000000e+16,5.142007157000000000e+15
1.586356534000000000e+16,1.775531218000000000e+16,5.222113210000000000e+15
1.638433646000000000e+16,1.828273210000000000e+16,5.303426828000000000e+15
1.692220352000000000e+16,1.882645242000000000e+16,5.385983754000000000e+15
1.747772774000000000e+16,1.938710465000000000e+16,5.469820078000000000e+15
1.805148879000000000e+16,1.996533992000000000e+16,5.554971847000000000e+15
1.864408534000000000e+16,2.056182755000000000e+16,5.641474770000000000e+15
1.925613572000000000e+16,2.117725392000000000e+16,5.729364006000000000e+15
1.988827857000000000e+16,2.181232170000000000e+16,5.818674007000000000e+15
2.054117348000000000e+16,2.246774968000000000e+16,5.909438461000000000e+15
2.121550171000000000e+16,2.314427295000000000e+16,6.001690282000000000e+15
2.191196688000000000e+16,2.384264339000000000e+16,6.095461644000000000e+15
2.263129568000000000e+16,2.456363049000000000e+16,6.190784061000000000e+15
2.337423871000000000e+16,2.530802237000000000e+16,6.287688476000000000e+15
2.414157116000000000e+16,2.607662690000000000e+16,6.386205369000000000e+15
2.493409370000000000e+16,2.687027297000000000e+16,6.486364865000000000e+15
2.575263327000000000e+16,2.768981185000000000e+16,6.588196845000000000e+15
2.659804396000000000e+16,2.853611852000000000e+16,6.691731051000000000e+15
2.747120789000000000e+16,2.941009305000000000e+16,6.796997179000000000e+15
2.837303617000000000e+16,3.031266196000000000e+16,6.904024968000000000e+15
2.930446977000000000e+16,3.124477961000000000e+16,7.012844276000000000e+15
3.026648059000000000e+16,3.220742955000000000e+16,7.123485153000000000e+15
3.126007243000000000e+16,3.320162588000000000e+16,7.235977899000000000e+15
3.228628203000000000e+16,3.422841468000000000e+16,7.350353127000000000e+15
3.334618016000000000e+16,3.528887530000000000e+16,7.466641801000000000e+15
3.444087276000000000e+16,3.638412181000000000e+16,7.584875290000000000e+15
3.557150207000000000e+16,3.751530442000000000e+16,7.705085408000000000e+15
3.673924782000000000e+16,3.868361098000000000e+16,7.827304452000000000e+15
3.794532847000000000e+16,3.989026845000000000e+16,7.951565245000000000e+15
3.919100249000000000e+16,4.113654458000000000e+16,8.077901176000000000e+15
4.047756966000000000e+16,4.242374958000000000e+16,8.206346243000000000e+15
4.180637241000000000e+16,4.375323792000000000e+16,8.336935102000000000e+15
4.317879727000000000e+16,4.512641031000000000e+16,8.469703125000000000e+15
4.459627627000000000e+16,4.654471583000000000e+16,8.604686455000000000e+15
4.606028844000000000e+16,4.800965430000000000e+16,8.741922091000000000e+15
4.757236139000000000e+16,4.952277892000000000e+16,8.881447978000000000e+15
4.913407286000000000e+16,5.108569924000000000e+16,9.023303110000000000e+15
5.074705239000000000e+16,5.270008456000000000e+16,9.167527672000000000e+15
5.241298302000000000e+16,5.436766787000000000e+16,9.314163203000000000e+15
5.413360303000000000e+16,5.609025040000000000e+16,9.463252801000000000e+15
5.591070777000000000e+16,5.786970700000000000e+16,9.614841369000000000e+15
5.774615152000000000e+16,5.970799239000000000e+16,9.768975913000000000e+15
5.964184946000000000e+16,6.160714863000000000e+16,9.925705914000000000e+15
6.159977960000000000e+16,6.356931388000000000e+16,1.008508376000000000e+16
6.362198493000000000e+16,6.559673270000000000e+16,1.024716527000000000e+16
6.571057546000000000e+16,6.769176802000000000e+16,1.041201027000000000e+16
6.786773051000000000e+16,6.985691512000000000e+16,1.057968333000000000e+16
7.009570091000000000e+16,7.209481778000000000e+16,1.075025451000000000e+16
7.239681141000000000e+16,7.440828619000000000e+16,1.092380025000000000e+16
7.477346305000000000e+16,7.680031722000000000e+16,1.110040428000000000e+16
7.722813571000000000e+16,7.927411604000000000e+16,1.128015858000000000e+16
7.976339068000000000e+16,8.183311985000000000e+16,1.146316440000000000e+16
8.238187331000000000e+16,8.448102134000000000e+16,1.164953311000000000e+16
8.508631583000000000e+16,8.722179284000000000e+16,1.183938707000000000e+16
8.787954012000000000e+16,9.005970928000000000e+16,1.203286027000000000e+16
9.076446073000000000e+16,9.299936783000000000e+16,1.223009868000000000e+16
9.374408788000000000e+16,9.604570530000000000e+16,1.243126046000000000e+16
9.682153060000000000e+16,9.920400879000000000e+16,1.263651556000000000e+16
1.000000000000000000e+17,1.024799221000000000e+17,1.284604513000000000e+16
