pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.600038056000000000e+16,8.425529109000000000e+15
1.586356534000000000e+16,2.671608495000000000e+16,8.570471656000000000e+15
1.638433646000000000e+16,2.745022980000000000e+16,8.717370541000000000e+15
1.692220352000000000e+16,2.820386644000000000e+16,8.866360259000000000e+15
1.747772774000000000e+16,2.897809556000000000e+16,9.017578534000000000e+15
1.805148879000000000e+16,2.977405491000000000e+16,9.171163616000000000e+15
1.864408534000000000e+16,3.059291972000000000e+16,9.327254177000000000e+15
1.925613572000000000e+16,3.143590025000000000e+16,9.485988655000000000e+15
1.988827857000000000e+16,3.230423211000000000e+16,9.647503293000000000e+15
2.054117348000000000e+16,3.319917759000000000e+16,9.811932329000000000e+15
2.121550171000000000e+16,3.412201929000000000e+16,9.979406752000000000e+15
2.191196688000000000e+16,3.507405350000000000e+16,1.015005312000000000e+16
2.263129568000000000e+16,3.605657888000000000e+16,1.032399158000000000e+16
2.337423871000000000e+16,3.707089215000000000e+16,1.050133531000000000e+16
2.414157116000000000e+16,3.811828109000000000e+16,1.068218945000000000e+16
2.493409370000000000e+16,3.920000866000000000e+16,1.086664867000000000e+16
2.575263327000000000e+16,4.031730580000000000e+16,1.105479629000000000e+16
2.659804396000000000e+16,4.147136076000000000e+16,1.124670300000000000e+16
2.747120789000000000e+16,4.266330417000000000e+16,1.144242485000000000e+16
2.837303617000000000e+16,4.389420389000000000e+16,1.164200303000000000e+16
2.930446977000000000e+16,4.516505195000000000e+16,1.184546246000000000e+16
3.026648059000000000e+16,4.647675817000000000e+16,1.205281147000000000e+16
3.126007243000000000e+16,4.783014753000000000e+16,1.226404217000000000e+16
3.228628203000000000e+16,4.922594998000000000e+16,1.247912958000000000e+16
3.334618016000000000e+16,5.066480066000000000e+16,1.269803254000000000e+16
3.444087276000000000e+16,5.214724065000000000e+16,1.292069456000000000e+16
3.557150207000000000e+16,5.367372532000000000e+16,1.314704580000000000e+16
3.673924782000000000e+16,5.524464035000000000e+16,1.337700611000000000e+16
3.794532847000000000e+16,5.686030195000000000e+16,1.361048559000000000e+16
3.919100249000000000e+16,5.852097205000000000e+16,1.384738720000000000e+16
4.047756966000000000e+16,6.022688755000000000e+16,1.408761133000000000e+16
4.180637241000000000e+16,6.197828010000000000e+16,1.433105864000000000e+16
4.317879727000000000e+16,6.377539256000000000e+16,1.457763237000000000e+16
4.459627627000000000e+16,6.561849253000000000e+16,1.482724004000000000e+16
4.606028844000000000e+16,6.750790886000000000e+16,1.507979811000000000e+16
4.757236139000000000e+16,6.944405425000000000e+16,1.533523455000000000e+16
4.913407286000000000e+16,7.142743411000000000e+16,1.559348937000000000e+16
5.074705239000000000e+16,7.345867769000000000e+16,1.585451801000000000e+16
5.241298302000000000e+16,7.553854532000000000e+16,1.611829142000000000e+16
5.413360303000000000e+16,7.766793851000000000e+16,1.638479649000000000e+16
5.591070777000000000e+16,7.984791033000000000e+16,1.665403646000000000e+16
5.774615152000000000e+16,8.207968167000000000e+16,1.692603193000000000e+16
5.964184946000000000e+16,8.436464519000000000e+16,1.720082039000000000e+16
6.159977960000000000e+16,8.670436007000000000e+16,1.747845457000000000e+16
6.362198493000000000e+16,8.910055648000000000e+16,1.775900205000000000e+16
6.571057546000000000e+16,9.155512895000000000e+16,1.804254354000000000e+16
6.786773051000000000e+16,9.407013752000000000e+16,1.832917218000000000e+16
7.009570091000000000e+16,9.664780444000000000e+16,1.861899229000000000e+16
7.239681141000000000e+16,9.929051176000000000e+16,1.891211834000000000e+16
7.477346305000000000e+16,1.020007871000000000e+17,1.920867264000000000e+16
7.722813571000000000e+16,1.047812995000000000e+17,1.950878423000000000e+16
7.976339068000000000e+16,1.076348607000000000e+17,1.981258838000000000e+16
8.238187331000000000e+16,1.105644207000000000e+17,2.012022565000000000e+16
8.508631583000000000e+16,1.135730607000000000e+17,2.043184050000000000e+16
8.787954012000000000e+16,1.166639911000000000e+17,2.074758063000000000e+16
9.076446073000000000e+16,1.198405480000000000e+17,2.106759626000000000e+16
9.374408788000000000e+16,1.231061886000000000e+17,2.139203911000000000e+16
9.682153060000000000e+16,1.264644974000000000e+17,2.172106278000000000e+16
1.000000000000000000e+17,1.299191819000000000e+17,2.205482183000000000e+16
