pressurec2,energy_densityc2,baryon_density
2.759826392000000000e+12,2.951262499000000000e+14,2.925260530000000000e+14
2.837303617000000000e+12,2.970792122000000000e+14,2.944436405000000000e+14
2.916955876000000000e+12,2.989006505000000000e+14,2.962316162000000000e+14
2.998844231000000000e+12,3.006003818000000000e+14,2.978996730000000000e+14
3.083031457000000000e+12,3.021883313000000000e+14,2.994576037000000000e+14
3.169582089000000000e+12,3.036743226000000000e+14,3.009150951000000000e+14
3.258562476000000000e+12,3.050679698000000000e+14,3.022816219000000000e+14
3.350040830000000000e+12,3.063785719000000000e+14,3.035663430000000000e+14
3.444087276000000000e+12,3.076150100000000000e+14,3.047780013000000000e+14
3.540773909000000000e+12,3.087857244000000000e+14,3.059249011000000000e+14
3.640174847000000000e+12,3.098986973000000000e+14,3.070148915000000000e+14
3.742366291000000000e+12,3.109614366000000000e+14,3.080553508000000000e+14
3.847426577000000000e+12,3.119810004000000000e+14,3.090532109000000000e+14
3.955436245000000000e+12,3.129640249000000000e+14,3.100149851000000000e+14
4.066478092000000000e+12,3.139167470000000000e+14,3.109467896000000000e+14
4.180637241000000000e+12,3.148450554000000000e+14,3.118543949000000000e+14
4.298001206000000000e+12,3.157545360000000000e+14,3.127432698000000000e+14
4.418659956000000000e+12,3.166505139000000000e+14,3.136186222000000000e+14
4.542705986000000000e+12,3.175381160000000000e+14,3.144854612000000000e+14
4.670234388000000000e+12,3.184223197000000000e+14,3.153486442000000000e+14
4.801342924000000000e+12,3.193080029000000000e+14,3.162129255000000000e+14
4.936132098000000000e+12,3.201999892000000000e+14,3.170830006000000000e+14
5.074705239000000000e+12,3.211030950000000000e+14,3.179635519000000000e+14
5.217168576000000000e+12,3.220222008000000000e+14,3.188593178000000000e+14
5.363631317000000000e+12,3.229622735000000000e+14,3.197751138000000000e+14
5.514205739000000000e+12,3.239284069000000000e+14,3.207158719000000000e+14
5.669007271000000000e+12,3.249258771000000000e+14,3.216866938000000000e+14
5.828154581000000000e+12,3.259601643000000000e+14,3.226928714000000000e+14
5.991769669000000000e+12,3.270369885000000000e+14,3.237399208000000000e+14
6.159977960000000000e+12,3.281623288000000000e+14,3.248336000000000000e+14
6.332908400000000000e+12,3.293424236000000000e+14,3.259799084000000000e+14
6.510693555000000000e+12,3.305837630000000000e+14,3.271850787000000000e+14
6.693469713000000000e+12,3.318930893000000000e+14,3.284555756000000000e+14
6.881376986000000000e+12,3.332773625000000000e+14,3.297980622000000000e+14
7.074559423000000000e+12,3.347436984000000000e+14,3.312193386000000000e+14
7.273165113000000000e+12,3.362993201000000000e+14,3.327262939000000000e+14
7.477346305000000000e+12,3.379514512000000000e+14,3.343258024000000000e+14
7.687259522000000000e+12,3.397071747000000000e+14,3.360245862000000000e+14
7.903065679000000000e+12,3.415733156000000000e+14,3.378291017000000000e+14
8.124930211000000000e+12,3.435562729000000000e+14,3.397453770000000000e+14
8.353023195000000000e+12,3.456618730000000000e+14,3.417788712000000000e+14
8.587519485000000000e+12,3.478951210000000000e+14,3.439342353000000000e+14
8.828598841000000000e+12,3.502600025000000000e+14,3.462151223000000000e+14
9.076446073000000000e+12,3.527593486000000000e+14,3.486240599000000000e+14
9.331251175000000000e+12,3.553945274000000000e+14,3.511621557000000000e+14
9.593209478000000000e+12,3.581653496000000000e+14,3.538290105000000000e+14
9.862521795000000000e+12,3.610699389000000000e+14,3.566225974000000000e+14
1.013939458000000000e+13,3.641045938000000000e+14,3.595391343000000000e+14
1.042404007000000000e+13,3.672637443000000000e+14,3.625730472000000000e+14
1.071667648000000000e+13,3.705399429000000000e+14,3.657169674000000000e+14
1.101752814000000000e+13,3.739239476000000000e+14,3.689618173000000000e+14
1.132682567000000000e+13,3.774048695000000000e+14,3.722969574000000000e+14
1.164480618000000000e+13,3.809703430000000000e+14,3.757103552000000000e+14
1.197171343000000000e+13,3.846067423000000000e+14,3.791887977000000000e+14
1.230779803000000000e+13,3.882995623000000000e+14,3.827182601000000000e+14
1.265331759000000000e+13,3.920336962000000000e+14,3.862841750000000000e+14
1.300853701000000000e+13,3.957936986000000000e+14,3.898716862000000000e+14
1.337372858000000000e+13,3.995642357000000000e+14,3.934660803000000000e+14
1.374917226000000000e+13,4.033304928000000000e+14,3.970531758000000000e+14
1.413515585000000000e+13,4.070783360000000000e+14,4.006194757000000000e+14
1.453197524000000000e+13,4.107946209000000000e+14,4.041524605000000000e+14
1.493993464000000000e+13,4.144674741000000000e+14,4.076408525000000000e+14
1.535934677000000000e+13,4.180864644000000000e+14,4.110747754000000000e+14
1.579053314000000000e+13,4.216427184000000000e+14,4.144458591000000000e+14
1.623382432000000000e+13,4.251289528000000000e+14,4.177472659000000000e+14
1.668956010000000000e+13,4.285395980000000000e+14,4.209738012000000000e+14
1.715808986000000000e+13,4.318707329000000000e+14,4.241218474000000000e+14
1.763977275000000000e+13,4.351199424000000000e+14,4.271892221000000000e+14
1.813497804000000000e+13,4.382862953000000000e+14,4.301751527000000000e+14
1.864408534000000000e+13,4.413702392000000000e+14,4.330801706000000000e+14
1.916748492000000000e+13,4.443734260000000000e+14,4.359059425000000000e+14
1.970557802000000000e+13,4.472985740000000000e+14,4.386551351000000000e+14
2.025877712000000000e+13,4.501493349000000000e+14,4.413312856000000000e+14
2.082750630000000000e+13,4.529301500000000000e+14,4.439386623000000000e+14
2.141220155000000000e+13,4.556461167000000000e+14,4.464821365000000000e+14
2.201331107000000000e+13,4.583028533000000000e+14,4.489670513000000000e+14
2.263129568000000000e+13,4.609063920000000000e+14,4.513991198000000000e+14
2.326662911000000000e+13,4.634630916000000000e+14,4.537843405000000000e+14
2.391979840000000000e+13,4.659795629000000000e+14,4.561289253000000000e+14
2.459130425000000000e+13,4.684626149000000000e+14,4.584392476000000000e+14
2.528166144000000000e+13,4.709191726000000000e+14,4.607217641000000000e+14
2.599139918000000000e+13,4.733562847000000000e+14,4.629830201000000000e+14
2.672106155000000000e+13,4.757810665000000000e+14,4.652295954000000000e+14
2.747120789000000000e+13,4.782006903000000000e+14,4.674680934000000000e+14
2.824241326000000000e+13,4.806224359000000000e+14,4.697051867000000000e+14
2.903526885000000000e+13,4.830536773000000000e+14,4.719476033000000000e+14
2.985038245000000000e+13,4.855018496000000000e+14,4.742020939000000000e+14
3.068837892000000000e+13,4.879744889000000000e+14,4.764754672000000000e+14
3.154990065000000000e+13,4.904792995000000000e+14,4.787746497000000000e+14
3.243560807000000000e+13,4.930241751000000000e+14,4.811067029000000000e+14
3.334618016000000000e+13,4.956171894000000000e+14,4.834788119000000000e+14
3.428231494000000000e+13,4.982666404000000000e+14,4.858983233000000000e+14
3.524473004000000000e+13,5.009811184000000000e+14,4.883728045000000000e+14
3.623416323000000000e+13,5.037694820000000000e+14,4.909100181000000000e+14
3.725137301000000000e+13,5.066408637000000000e+14,4.935179237000000000e+14
3.829713914000000000e+13,5.096047057000000000e+14,4.962047068000000000e+14
3.937226330000000000e+13,5.126707730000000000e+14,4.989787866000000000e+14
4.047756966000000000e+13,5.158491360000000000e+14,5.018487966000000000e+14
4.161390553000000000e+13,5.191500867000000000e+14,5.048235043000000000e+14
4.278214202000000000e+13,5.225841028000000000e+14,5.079117764000000000e+14
4.398317467000000000e+13,5.261617927000000000e+14,5.111225252000000000e+14
4.521792417000000000e+13,5.298937487000000000e+14,5.144645746000000000e+14
4.648733708000000000e+13,5.337904273000000000e+14,5.179465517000000000e+14
4.779238650000000000e+13,5.378620198000000000e+14,5.215767699000000000e+14
4.913407286000000000e+13,5.421182624000000000e+14,5.253630608000000000e+14
5.051342469000000000e+13,5.465682225000000000e+14,5.293125865000000000e+14
5.193149937000000000e+13,5.512200316000000000e+14,5.334316068000000000e+14
5.338938397000000000e+13,5.560806139000000000e+14,5.377252461000000000e+14
5.488819610000000000e+13,5.611555313000000000e+14,5.421973661000000000e+14
5.642908471000000000e+13,5.664486988000000000e+14,5.468503260000000000e+14
5.801323104000000000e+13,5.719621834000000000e+14,5.516848205000000000e+14
5.964184946000000000e+13,5.776959750000000000e+14,5.566996951000000000e+14
6.131618845000000000e+13,5.836477943000000000e+14,5.618917974000000000e+14
6.303753153000000000e+13,5.898131691000000000e+14,5.672560644000000000e+14
6.480719826000000000e+13,5.961853318000000000e+14,5.727854547000000000e+14
6.662654525000000000e+13,6.027552070000000000e+14,5.784709602000000000e+14
6.849696716000000000e+13,6.095116672000000000e+14,5.843018497000000000e+14
7.041989785000000000e+13,6.164417737000000000e+14,5.902658977000000000e+14
7.239681141000000000e+13,6.235309850000000000e+14,5.963495829000000000e+14
7.442922330000000000e+13,6.307635802000000000e+14,6.025384678000000000e+14
7.651869155000000000e+13,6.381230684000000000e+14,6.088175623000000000e+14
7.866681790000000000e+13,6.455926530000000000e+14,6.151717288000000000e+14
8.087524909000000000e+13,6.531556889000000000e+14,6.215860751000000000e+14
8.314567806000000000e+13,6.607960614000000000e+14,6.280462763000000000e+14
8.547984529000000000e+13,6.684986856000000000e+14,6.345389923000000000e+14
8.787954012000000000e+13,6.762498438000000000e+14,6.410521424000000000e+14
9.034660212000000000e+13,6.840374781000000000e+14,6.475751391000000000e+14
9.288292250000000000e+13,6.918514768000000000e+14,6.540991102000000000e+14
9.549044558000000000e+13,6.996838426000000000e+14,6.606170204000000000e+14
9.817117023000000000e+13,7.075287812000000000e+14,6.671237223000000000e+14
1.009271515000000000e+14,7.153827403000000000e+14,6.736159659000000000e+14
1.037605020000000000e+14,7.232444117000000000e+14,6.800923755000000000e+14
1.066733938000000000e+14,7.311146959000000000e+14,6.865533960000000000e+14
1.096680598000000000e+14,7.389965077000000000e+14,6.930011086000000000e+14
1.127467958000000000e+14,7.468947239000000000e+14,6.994391645000000000e+14
1.159119619000000000e+14,7.548160162000000000e+14,7.058726255000000000e+14
1.191659843000000000e+14,7.627686333000000000e+14,7.123077656000000000e+14
1.225113577000000000e+14,7.707623584000000000e+14,7.187520165000000000e+14
1.259506464000000000e+14,7.788082652000000000e+14,7.252137516000000000e+14
1.294864871000000000e+14,7.869185775000000000e+14,7.317021559000000000e+14
1.331215903000000000e+14,7.951065991000000000e+14,7.382271539000000000e+14
1.368587425000000000e+14,8.033865458000000000e+14,7.447992607000000000e+14
1.407008086000000000e+14,8.117735102000000000e+14,7.514295398000000000e+14
1.446507339000000000e+14,8.202832660000000000e+14,7.581294359000000000e+14
1.487115463000000000e+14,8.289323016000000000e+14,7.649107888000000000e+14
1.528863588000000000e+14,8.377377790000000000e+14,7.717857902000000000e+14
1.571783718000000000e+14,8.467173165000000000e+14,7.787668026000000000e+14
1.615908754000000000e+14,8.558891032000000000e+14,7.858664389000000000e+14
1.661272522000000000e+14,8.652717588000000000e+14,7.930974440000000000e+14
1.707909797000000000e+14,8.748842744000000000e+14,8.004726409000000000e+14
1.755856331000000000e+14,8.847459438000000000e+14,8.080048699000000000e+14
1.805148879000000000e+14,8.948762791000000000e+14,8.157069180000000000e+14
1.855825228000000000e+14,9.052949482000000000e+14,8.235914658000000000e+14
1.907924225000000000e+14,9.160216826000000000e+14,8.316710134000000000e+14
1.961485809000000000e+14,9.270760477000000000e+14,8.399577051000000000e+14
2.016551039000000000e+14,9.384772484000000000e+14,8.484631848000000000e+14
2.073162127000000000e+14,9.502440969000000000e+14,8.571985754000000000e+14
2.131362472000000000e+14,9.623947900000000000e+14,8.661743184000000000e+14
2.191196688000000000e+14,9.749466890000000000e+14,8.754000199000000000e+14
2.252710643000000000e+14,9.879160605000000000e+14,8.848842726000000000e+14
2.315951493000000000e+14,1.001317737000000000e+15,8.946344247000000000e+14
2.380967717000000000e+14,1.015165100000000000e+15,9.046565871000000000e+14
2.447809157000000000e+14,1.029469719000000000e+15,9.149553977000000000e+14
2.516527051000000000e+14,1.044241174000000000e+15,9.255339211000000000e+14
2.587174079000000000e+14,1.059487109000000000e+15,9.363937164000000000e+14
2.659804396000000000e+14,1.075212820000000000e+15,9.475345770000000000e+14
2.734473680000000000e+14,1.091421310000000000e+15,9.589546066000000000e+14
2.811239171000000000e+14,1.108113195000000000e+15,9.706501882000000000e+14
2.890159718000000000e+14,1.125286709000000000e+15,9.826160277000000000e+14
2.971295819000000000e+14,1.142937866000000000e+15,9.948453032000000000e+14
3.054709671000000000e+14,1.161060828000000000e+15,1.007329956000000000e+15
3.140465219000000000e+14,1.179647645000000000e+15,1.020060544000000000e+15
3.228628203000000000e+14,1.198688704000000000e+15,1.033026575000000000e+15
3.319266205000000000e+14,1.218173234000000000e+15,1.046216886000000000e+15
3.412448708000000000e+14,1.238089473000000000e+15,1.059619769000000000e+15
3.508247144000000000e+14,1.258425281000000000e+15,1.073223399000000000e+15
3.606734952000000000e+14,1.279168073000000000e+15,1.087015794000000000e+15
3.707987629000000000e+14,1.300305529000000000e+15,1.100985298000000000e+15
3.812082796000000000e+14,1.321825849000000000e+15,1.115120739000000000e+15
3.919100249000000000e+14,1.343718091000000000e+15,1.129411645000000000e+15
4.029122028000000000e+14,1.365972677000000000e+15,1.143848556000000000e+15
4.142232472000000000e+14,1.388581492000000000e+15,1.158423067000000000e+15
4.258518292000000000e+14,1.411538283000000000e+15,1.173128064000000000e+15
4.378068629000000000e+14,1.434838819000000000e+15,1.187957789000000000e+15
4.500975130000000000e+14,1.458480997000000000e+15,1.202907879000000000e+15
4.627332012000000000e+14,1.482465077000000000e+15,1.217975476000000000e+15
4.757236139000000000e+14,1.506793640000000000e+15,1.233159162000000000e+15
4.890787094000000000e+14,1.531471799000000000e+15,1.248459059000000000e+15
5.028087255000000000e+14,1.556507247000000000e+15,1.263876805000000000e+15
5.169241874000000000e+14,1.581910070000000000e+15,1.279415404000000000e+15
5.314359158000000000e+14,1.607692955000000000e+15,1.295079317000000000e+15
5.463550352000000000e+14,1.633871189000000000e+15,1.310874408000000000e+15
5.616929824000000000e+14,1.660462581000000000e+15,1.326807863000000000e+15
5.774615152000000000e+14,1.687487449000000000e+15,1.342888138000000000e+15
5.936727216000000000e+14,1.714968436000000000e+15,1.359124806000000000e+15
6.103390288000000000e+14,1.742930608000000000e+15,1.375528582000000000e+15
6.274732130000000000e+14,1.771401661000000000e+15,1.392111398000000000e+15
6.450884089000000000e+14,1.800411796000000000e+15,1.408886292000000000e+15
6.631981202000000000e+14,1.829993848000000000e+15,1.425867437000000000e+15
6.818162295000000000e+14,1.860183101000000000e+15,1.443069997000000000e+15
7.009570091000000000e+14,1.891017387000000000e+15,1.460510139000000000e+15
7.206351321000000000e+14,1.922537367000000000e+15,1.478205150000000000e+15
7.408656835000000000e+14,1.954786673000000000e+15,1.496173477000000000e+15
7.616641717000000000e+14,1.987811976000000000e+15,1.514434707000000000e+15
7.830465404000000000e+14,2.021663184000000000e+15,1.533009634000000000e+15
8.050291812000000000e+14,2.056393577000000000e+15,1.551920279000000000e+15
8.276289456000000000e+14,2.092059858000000000e+15,1.571189866000000000e+15
8.508631583000000000e+14,2.128722720000000000e+15,1.590843067000000000e+15
8.747496302000000000e+14,2.166446921000000000e+15,1.610905990000000000e+15
8.993066723000000000e+14,2.205301332000000000e+15,1.631406131000000000e+15
9.245531098000000000e+14,2.245359534000000000e+15,1.652372631000000000e+15
9.505082962000000000e+14,2.286700110000000000e+15,1.673836352000000000e+15
9.771921284000000000e+14,2.329406461000000000e+15,1.695829709000000000e+15
1.004625062000000000e+15,2.373567200000000000e+15,1.718386798000000000e+15
1.032828126000000000e+15,2.419276409000000000e+15,1.741543455000000000e+15
1.061822941000000000e+15,2.466633617000000000e+15,1.765337157000000000e+15
1.091631734000000000e+15,2.515743722000000000e+15,1.789806917000000000e+15
1.122277356000000000e+15,2.566716584000000000e+15,1.814993002000000000e+15
1.153783300000000000e+15,2.619667103000000000e+15,1.840936905000000000e+15
1.186173716000000000e+15,2.674714862000000000e+15,1.867681114000000000e+15
1.219473437000000000e+15,2.731983103000000000e+15,1.895268555000000000e+15
1.253707987000000000e+15,2.791597640000000000e+15,1.923742041000000000e+15
1.288903612000000000e+15,2.853685990000000000e+15,1.953143836000000000e+15
1.325087292000000000e+15,2.918375250000000000e+15,1.983514661000000000e+15
1.362286764000000000e+15,2.985790222000000000e+15,2.014892852000000000e+15
1.400530545000000000e+15,3.056051695000000000e+15,2.047313630000000000e+15
1.439847953000000000e+15,3.129273418000000000e+15,2.080807809000000000e+15
1.480269127000000000e+15,3.205559036000000000e+15,2.115400542000000000e+15
1.521825053000000000e+15,3.284998782000000000e+15,2.151110023000000000e+15
1.564547589000000000e+15,3.367666501000000000e+15,2.187946387000000000e+15
1.608469483000000000e+15,3.453616561000000000e+15,2.225910625000000000e+15
1.653624407000000000e+15,3.542879434000000000e+15,2.264992963000000000e+15
1.700046975000000000e+15,3.635459257000000000e+15,2.305172177000000000e+15
1.747772774000000000e+15,3.731331471000000000e+15,2.346414986000000000e+15
1.796838391000000000e+15,3.830440636000000000e+15,2.388675544000000000e+15
1.847281437000000000e+15,3.932699388000000000e+15,2.431895451000000000e+15
1.899140582000000000e+15,4.037987160000000000e+15,2.476003672000000000e+15
1.952455581000000000e+15,4.146153384000000000e+15,2.520918325000000000e+15
2.007267304000000000e+15,4.257018503000000000e+15,2.566547500000000000e+15
2.063617768000000000e+15,4.370376099000000000e+15,2.612790503000000000e+15
2.121550171000000000e+15,4.485999645000000000e+15,2.659540924000000000e+15
2.181108924000000000e+15,4.603647556000000000e+15,2.706688892000000000e+15
2.242339683000000000e+15,4.723067828000000000e+15,2.754123078000000000e+15
2.305289387000000000e+15,4.844005987000000000e+15,2.801733908000000000e+15
2.370006292000000000e+15,4.966212586000000000e+15,2.849416475000000000e+15
2.436540009000000000e+15,5.089449848000000000e+15,2.897072976000000000e+15
2.504941542000000000e+15,5.213497970000000000e+15,2.944614927000000000e+15
2.575263327000000000e+15,5.338160693000000000e+15,2.991964988000000000e+15
2.647559271000000000e+15,5.463270137000000000e+15,3.039058425000000000e+15
2.721884795000000000e+15,5.588690549000000000e+15,3.085844102000000000e+15
2.798296876000000000e+15,5.714320796000000000e+15,3.132284944000000000e+15
2.876854090000000000e+15,5.840095786000000000e+15,3.178357986000000000e+15
2.957616659000000000e+15,5.965986516000000000e+15,3.224053903000000000e+15
3.040646493000000000e+15,6.091998556000000000e+15,3.269375984000000000e+15
3.126007243000000000e+15,6.218170575000000000e+15,3.314339158000000000e+15
3.213764344000000000e+15,6.344570720000000000e+15,3.358968290000000000e+15
3.303985070000000000e+15,6.471294096000000000e+15,3.403296924000000000e+15
3.396738582000000000e+15,6.598459451000000000e+15,3.447365802000000000e+15
3.492095985000000000e+15,6.726205667000000000e+15,3.491221367000000000e+15
3.590130377000000000e+15,6.854687534000000000e+15,3.534914085000000000e+15
3.690916911000000000e+15,6.984072682000000000e+15,3.578497228000000000e+15
3.794532847000000000e+15,7.114538605000000000e+15,3.622025734000000000e+15
3.901057617000000000e+15,7.246269328000000000e+15,3.665555003000000000e+15
4.010572881000000000e+15,7.379453583000000000e+15,3.709140235000000000e+15
4.123162591000000000e+15,7.514282445000000000e+15,3.752835626000000000e+15
4.238913057000000000e+15,7.650947904000000000e+15,3.796693902000000000e+15
4.357913012000000000e+15,7.789641374000000000e+15,3.840765853000000000e+15
4.480253680000000000e+15,7.930552795000000000e+15,3.885100078000000000e+15
4.606028844000000000e+15,8.073869798000000000e+15,3.929742765000000000e+15
4.735334923000000000e+15,8.219777416000000000e+15,3.974737652000000000e+15
4.868271040000000000e+15,8.368457940000000000e+15,4.020126029000000000e+15
5.004939103000000000e+15,8.520090402000000000e+15,4.065946647000000000e+15
5.145443878000000000e+15,8.674851370000000000e+15,4.112236005000000000e+15
5.289893076000000000e+15,8.832914690000000000e+15,4.159028331000000000e+15
5.438397428000000000e+15,8.994451548000000000e+15,4.206355652000000000e+15
5.591070777000000000e+15,9.159630978000000000e+15,4.254247993000000000e+15
5.748030158000000000e+15,9.328620308000000000e+15,4.302733551000000000e+15
5.909395895000000000e+15,9.501585304000000000e+15,4.351838777000000000e+15
6.075291689000000000e+15,9.678690591000000000e+15,4.401588534000000000e+15
6.245844712000000000e+15,9.860100096000000000e+15,4.452006255000000000e+15
6.421185709000000000e+15,1.004597736000000000e+16,4.503114056000000000e+15
6.601449093000000000e+15,1.023648581000000000e+16,4.554932837000000000e+15
6.786773051000000000e+15,1.043178906000000000e+16,4.607482380000000000e+15
6.977299650000000000e+15,1.063205141000000000e+16,4.660781514000000000e+15
7.173174944000000000e+15,1.083743818000000000e+16,4.714848197000000000e+15
7.374549090000000000e+15,1.104811603000000000e+16,4.769699629000000000e+15
7.581576458000000000e+15,1.126425305000000000e+16,4.825352268000000000e+15
7.794415750000000000e+15,1.148601922000000000e+16,4.881821957000000000e+15
8.013230128000000000e+15,1.171358689000000000e+16,4.939124050000000000e+15
8.238187331000000000e+15,1.194713087000000000e+16,4.997273421000000000e+15
8.469459808000000000e+15,1.218682886000000000e+16,5.056284579000000000e+15
8.707224849000000000e+15,1.243286172000000000e+16,5.116171710000000000e+15
8.951664721000000000e+15,1.268541382000000000e+16,5.176948760000000000e+15
9.202966809000000000e+15,1.294467336000000000e+16,5.238629495000000000e+15
9.461323756000000000e+15,1.321083260000000000e+16,5.301227538000000000e+15
9.726933615000000000e+15,1.348408843000000000e+16,5.364756484000000000e+15
1.000000000000000000e+16,1.376464256000000000e+16,5.429229912000000000e+15
