pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.845127659000000000e+16,1.179489278000000000e+16
1.864408534000000000e+16,2.909845080000000000e+16,1.195802767000000000e+16
1.925613572000000000e+16,2.975932563000000000e+16,1.212252818000000000e+16
1.988827857000000000e+16,3.043555256000000000e+16,1.228872786000000000e+16
2.054117348000000000e+16,3.112871818000000000e+16,1.245693000000000000e+16
2.121550171000000000e+16,3.184033952000000000e+16,1.262740770000000000e+16
2.191196688000000000e+16,3.257186703000000000e+16,1.280040561000000000e+16
2.263129568000000000e+16,3.332469437000000000e+16,1.297614329000000000e+16
2.337423871000000000e+16,3.410016995000000000e+16,1.315481884000000000e+16
2.414157116000000000e+16,3.489960800000000000e+16,1.333661216000000000e+16
2.493409370000000000e+16,3.572429754000000000e+16,1.352168761000000000e+16
2.575263327000000000e+16,3.657550905000000000e+16,1.371019602000000000e+16
2.659804396000000000e+16,3.745449697000000000e+16,1.390227567000000000e+16
2.747120789000000000e+16,3.836249621000000000e+16,1.409805193000000000e+16
2.837303617000000000e+16,3.930071547000000000e+16,1.429763632000000000e+16
2.930446977000000000e+16,4.027032679000000000e+16,1.450112480000000000e+16
3.026648059000000000e+16,4.127245258000000000e+16,1.470859571000000000e+16
3.126007243000000000e+16,4.230815432000000000e+16,1.492010824000000000e+16
3.228628203000000000e+16,4.337842581000000000e+16,1.513570190000000000e+16
3.334618016000000000e+16,4.448419149000000000e+16,1.535539715000000000e+16
3.444087276000000000e+16,4.562631699000000000e+16,1.557919836000000000e+16
3.557150207000000000e+16,4.680562820000000000e+16,1.580709828000000000e+16
3.673924782000000000e+16,4.802293875000000000e+16,1.603908381000000000e+16
3.794532847000000000e+16,4.927908729000000000e+16,1.627514329000000000e+16
3.919100249000000000e+16,5.057497377000000000e+16,1.651527306000000000e+16
4.047756966000000000e+16,5.191159529000000000e+16,1.675948347000000000e+16
4.180637241000000000e+16,5.329007659000000000e+16,1.700780355000000000e+16
4.317879727000000000e+16,5.471168975000000000e+16,1.726028330000000000e+16
4.459627627000000000e+16,5.617786928000000000e+16,1.751699509000000000e+16
4.606028844000000000e+16,5.769022039000000000e+16,1.777803359000000000e+16
4.757236139000000000e+16,5.925052322000000000e+16,1.804351510000000000e+16
4.913407286000000000e+16,6.086073858000000000e+16,1.831357702000000000e+16
5.074705239000000000e+16,6.252301728000000000e+16,1.858837798000000000e+16
5.241298302000000000e+16,6.423971667000000000e+16,1.886809901000000000e+16
5.413360303000000000e+16,6.601343020000000000e+16,1.915294676000000000e+16
5.591070777000000000e+16,6.784703393000000000e+16,1.944315896000000000e+16
5.774615152000000000e+16,6.974375253000000000e+16,1.973901265000000000e+16
5.964184946000000000e+16,7.170725460000000000e+16,2.004083611000000000e+16
6.159977960000000000e+16,7.374178403000000000e+16,2.034902532000000000e+16
6.362198493000000000e+16,7.585233635000000000e+16,2.066406588000000000e+16
6.571057546000000000e+16,7.804489323000000000e+16,2.098656167000000000e+16
6.786773051000000000e+16,8.032672204000000000e+16,2.131727064000000000e+16
7.009570091000000000e+16,8.270674162000000000e+16,2.165714724000000000e+16
7.239681141000000000e+16,8.519594242000000000e+16,2.200738900000000000e+16
7.477346305000000000e+16,8.780782185000000000e+16,2.236948146000000000e+16
7.722813571000000000e+16,9.055874972000000000e+16,2.274522973000000000e+16
7.976339068000000000e+16,9.346810490000000000e+16,2.313675639000000000e+16
8.238187331000000000e+16,9.655796352000000000e+16,2.354643959000000000e+16
8.508631583000000000e+16,9.985207992000000000e+16,2.397676276000000000e+16
8.787954012000000000e+16,1.033739135000000000e+17,2.443005227000000000e+16
9.076446073000000000e+16,1.071436114000000000e+17,2.490810187000000000e+16
9.374408788000000000e+16,1.111742039000000000e+17,2.541172678000000000e+16
9.682153060000000000e+16,1.154676491000000000e+17,2.594033261000000000e+16
1.000000000000000000e+17,1.200118470000000000e+17,2.649163482000000000e+16
