pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,6.119840623000000000e+16,2.305266242000000000e+16
1.439847953000000000e+16,6.170808258000000000e+16,2.320856181000000000e+16
1.487115463000000000e+16,6.224015218000000000e+16,2.337031953000000000e+16
1.535934677000000000e+16,6.279822390000000000e+16,2.353892898000000000e+16
1.586356534000000000e+16,6.338702961000000000e+16,2.371569876000000000e+16
1.638433646000000000e+16,6.401289989000000000e+16,2.390238547000000000e+16
1.692220352000000000e+16,6.468441986000000000e+16,2.410137515000000000e+16
1.747772774000000000e+16,6.541330605000000000e+16,2.431592301000000000e+16
1.805148879000000000e+16,6.621555702000000000e+16,2.455046425000000000e+16
1.864408534000000000e+16,6.711289399000000000e+16,2.481099716000000000e+16
1.925613572000000000e+16,6.813446849000000000e+16,2.510552854000000000e+16
1.988827857000000000e+16,6.931871589000000000e+16,2.544454350000000000e+16
2.054117348000000000e+16,7.071510926000000000e+16,2.584142867000000000e+16
2.121550171000000000e+16,7.238542512000000000e+16,2.631274154000000000e+16
2.191196688000000000e+16,7.440392855000000000e+16,2.687816767000000000e+16
2.263129568000000000e+16,7.685589702000000000e+16,2.756001984000000000e+16
2.337423871000000000e+16,7.983386229000000000e+16,2.838213040000000000e+16
2.414157116000000000e+16,8.343130326000000000e+16,2.936809199000000000e+16
2.493409370000000000e+16,8.773414028000000000e+16,3.053897024000000000e+16
2.575263327000000000e+16,9.281090926000000000e+16,3.191074520000000000e+16
2.659804396000000000e+16,9.870302229000000000e+16,3.349186350000000000e+16
2.747120789000000000e+16,1.054172301000000000e+17,3.528145259000000000e+16
2.837303617000000000e+16,1.129216407000000000e+17,3.726852153000000000e+16
2.930446977000000000e+16,1.211463250000000000e+17,3.943237713000000000e+16
3.026648059000000000e+16,1.299888641000000000e+17,4.174430158000000000e+16
3.126007243000000000e+16,1.393233725000000000e+17,4.417006722000000000e+16
3.228628203000000000e+16,1.490114209000000000e+17,4.667285663000000000e+16
3.334618016000000000e+16,1.589130033000000000e+17,4.921610465000000000e+16
3.444087276000000000e+16,1.688960532000000000e+17,5.176588951000000000e+16
3.557150207000000000e+16,1.788430797000000000e+17,5.429253153000000000e+16
3.673924782000000000e+16,1.886549087000000000e+17,5.677142506000000000e+16
3.794532847000000000e+16,1.982517172000000000e+17,5.918317679000000000e+16
3.919100249000000000e+16,2.075717153000000000e+17,6.151316063000000000e+16
4.047756966000000000e+16,2.165685536000000000e+17,6.375077350000000000e+16
4.180637241000000000e+16,2.252082038000000000e+17,6.588858412000000000e+16
4.317879727000000000e+16,2.334659146000000000e+17,6.792152456000000000e+16
4.459627627000000000e+16,2.413235289000000000e+17,6.984619174000000000e+16
4.606028844000000000e+16,2.487676635000000000e+17,7.166037719000000000e+16
4.757236139000000000e+16,2.557888575000000000e+17,7.336284303000000000e+16
4.913407286000000000e+16,2.623813322000000000e+17,7.495325086000000000e+16
5.074705239000000000e+16,2.685436244000000000e+17,7.643230138000000000e+16
5.241298302000000000e+16,2.742797287000000000e+17,7.780199126000000000e+16
5.413360303000000000e+16,2.795999978000000000e+17,7.906580478000000000e+16
5.591070777000000000e+16,2.845220009000000000e+17,8.022888940000000000e+16
5.774615152000000000e+16,2.890707609000000000e+17,8.129807891000000000e+16
5.964184946000000000e+16,2.932782529000000000e+17,8.228174112000000000e+16
6.159977960000000000e+16,2.971822397000000000e+17,8.318947311000000000e+16
6.362198493000000000e+16,3.008245345000000000e+17,8.403167013000000000e+16
6.571057546000000000e+16,3.042489318000000000e+17,8.481902785000000000e+16
6.786773051000000000e+16,3.074991116000000000e+17,8.556205107000000000e+16
7.009570091000000000e+16,3.106168500000000000e+17,8.627064484000000000e+16
7.239681141000000000e+16,3.136406458000000000e+17,8.695381134000000000e+16
7.477346305000000000e+16,3.166048686000000000e+17,8.761947319000000000e+16
7.722813571000000000e+16,3.195394426000000000e+17,8.827442223000000000e+16
7.976339068000000000e+16,3.224699061000000000e+17,8.892435458000000000e+16
8.238187331000000000e+16,3.254177644000000000e+17,8.957397050000000000e+16
8.508631583000000000e+16,3.284010234000000000e+17,9.022711194000000000e+16
8.787954012000000000e+16,3.314347844000000000e+17,9.088691026000000000e+16
9.076446073000000000e+16,3.345318288000000000e+17,9.155592786000000000e+16
9.374408788000000000e+16,3.377031733000000000e+17,9.223628995000000000e+16
9.682153060000000000e+16,3.409585573000000000e+17,9.292979770000000000e+16
1.000000000000000000e+17,3.443068684000000000e+17,9.363802528000000000e+16
