pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.012332225000000000e+16,9.625319434000000000e+15
1.439847953000000000e+16,3.177668961000000000e+16,9.984772562000000000e+15
1.487115463000000000e+16,3.358698549000000000e+16,1.037441456000000000e+16
1.535934677000000000e+16,3.557387767000000000e+16,1.079786716000000000e+16
1.586356534000000000e+16,3.775924081000000000e+16,1.125912631000000000e+16
1.638433646000000000e+16,4.016719603000000000e+16,1.176256067000000000e+16
1.692220352000000000e+16,4.282404543000000000e+16,1.231288930000000000e+16
1.747772774000000000e+16,4.575812008000000000e+16,1.291514364000000000e+16
1.805148879000000000e+16,4.899959420000000000e+16,1.357462527000000000e+16
1.864408534000000000e+16,5.257997282000000000e+16,1.429680039000000000e+16
1.925613572000000000e+16,5.653145381000000000e+16,1.508717433000000000e+16
1.988827857000000000e+16,6.088623887000000000e+16,1.595116120000000000e+16
2.054117348000000000e+16,6.567544594000000000e+16,1.689388005000000000e+16
2.121550171000000000e+16,7.092785034000000000e+16,1.791992470000000000e+16
2.191196688000000000e+16,7.666857465000000000e+16,1.903313066000000000e+16
2.263129568000000000e+16,8.291764680000000000e+16,2.023632312000000000e+16
2.337423871000000000e+16,8.968831079000000000e+16,2.153102366000000000e+16
2.414157116000000000e+16,9.698564373000000000e+16,2.291722188000000000e+16
2.493409370000000000e+16,1.048051067000000000e+17,2.439313848000000000e+16
2.575263327000000000e+16,1.131313866000000000e+17,2.595504673000000000e+16
2.659804396000000000e+16,1.219376878000000000e+17,2.759717957000000000e+16
2.747120789000000000e+16,1.311855167000000000e+17,2.931172783000000000e+16
2.837303617000000000e+16,1.408250958000000000e+17,3.108895153000000000e+16
2.930446977000000000e+16,1.507959964000000000e+17,3.291732640000000000e+16
3.026648059000000000e+16,1.610289015000000000e+17,3.478389122000000000e+16
3.126007243000000000e+16,1.714474542000000000e+17,3.667460131000000000e+16
3.228628203000000000e+16,1.819707345000000000e+17,3.857478675000000000e+16
3.334618016000000000e+16,1.925160715000000000e+17,4.046966059000000000e+16
3.444087276000000000e+16,2.030016146000000000e+17,4.234477340000000000e+16
3.557150207000000000e+16,2.133493485000000000e+17,4.418653777000000000e+16
3.673924782000000000e+16,2.234875397000000000e+17,4.598264233000000000e+16
3.794532847000000000e+16,2.333526276000000000e+17,4.772236010000000000e+16
3.919100249000000000e+16,2.428909338000000000e+17,4.939682025000000000e+16
4.047756966000000000e+16,2.520599015000000000e+17,5.099919300000000000e+16
4.180637241000000000e+16,2.608282314000000000e+17,5.252467968000000000e+16
4.317879727000000000e+16,2.691757842000000000e+17,5.397046335000000000e+16
4.459627627000000000e+16,2.770932707000000000e+17,5.533562400000000000e+16
4.606028844000000000e+16,2.845810835000000000e+17,5.662090820000000000e+16
4.757236139000000000e+16,2.916481572000000000e+17,5.782850806000000000e+16
4.913407286000000000e+16,2.983105582000000000e+17,5.896179851000000000e+16
5.074705239000000000e+16,3.045899999000000000e+17,6.002506674000000000e+16
5.241298302000000000e+16,3.105124953000000000e+17,6.102327000000000000e+16
5.413360303000000000e+16,3.161069182000000000e+17,6.196178261000000000e+16
5.591070777000000000e+16,3.214039146000000000e+17,6.284620648000000000e+16
5.774615152000000000e+16,3.264348926000000000e+17,6.368219824000000000e+16
5.964184946000000000e+16,3.312311637000000000e+17,6.447532513000000000e+16
6.159977960000000000e+16,3.358232536000000000e+17,6.523095148000000000e+16
6.362198493000000000e+16,3.402404584000000000e+17,6.595416826000000000e+16
6.571057546000000000e+16,3.445105956000000000e+17,6.664975566000000000e+16
6.786773051000000000e+16,3.486597172000000000e+17,6.732214065000000000e+16
7.009570091000000000e+16,3.527120139000000000e+17,6.797538644000000000e+16
7.239681141000000000e+16,3.566898473000000000e+17,6.861320286000000000e+16
7.477346305000000000e+16,3.606137426000000000e+17,6.923895044000000000e+16
7.722813571000000000e+16,3.645025300000000000e+17,6.985566819000000000e+16
7.976339068000000000e+16,3.683734342000000000e+17,7.046609257000000000e+16
8.238187331000000000e+16,3.722421819000000000e+17,7.107267925000000000e+16
8.508631583000000000e+16,3.761231949000000000e+17,7.167763761000000000e+16
8.787954012000000000e+16,3.800296952000000000e+17,7.228295098000000000e+16
9.076446073000000000e+16,3.839738263000000000e+17,7.289039907000000000e+16
9.374408788000000000e+16,3.879668082000000000e+17,7.350158493000000000e+16
9.682153060000000000e+16,3.920190187000000000e+17,7.411795023000000000e+16
1.000000000000000000e+17,3.961401126000000000e+17,7.474079596000000000e+16
