pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,5.807083039000000000e+14,5.570681973000000000e+14
4.029122028000000000e+13,5.883499800000000000e+14,5.639305119000000000e+14
4.161390553000000000e+13,5.945210101000000000e+14,5.694606456000000000e+14
4.298001206000000000e+13,5.996154437000000000e+14,5.740163248000000000e+14
4.439096531000000000e+13,6.039549431000000000e+14,5.778885152000000000e+14
4.584823751000000000e+13,6.077851927000000000e+14,5.812987359000000000e+14
4.735334923000000000e+13,6.112873557000000000e+14,5.844097863000000000e+14
4.890787094000000000e+13,6.145935260000000000e+14,5.873399164000000000e+14
5.051342469000000000e+13,6.178005241000000000e+14,5.901753930000000000e+14
5.217168576000000000e+13,6.209803655000000000e+14,5.929800026000000000e+14
5.388438443000000000e+13,6.241873218000000000e+14,5.958014551000000000e+14
5.565330778000000000e+13,6.274619948000000000e+14,5.986750987000000000e+14
5.748030158000000000e+13,6.308331716000000000e+14,6.016256536000000000e+14
5.936727216000000000e+13,6.343182866000000000e+14,6.046677149000000000e+14
6.131618845000000000e+13,6.379233666000000000e+14,6.078058045000000000e+14
6.332908400000000000e+13,6.416433021000000000e+14,6.110347138000000000e+14
6.540805915000000000e+13,6.454632194000000000e+14,6.143408013000000000e+14
6.755528315000000000e+13,6.493612245000000000e+14,6.177044615000000000e+14
6.977299650000000000e+13,6.533122134000000000e+14,6.211034810000000000e+14
7.206351321000000000e+13,6.572920394000000000e+14,6.245166538000000000e+14
7.442922330000000000e+13,6.612811247000000000e+14,6.279268661000000000e+14
7.687259522000000000e+13,6.652668354000000000e+14,6.313230765000000000e+14
7.939617845000000000e+13,6.692444688000000000e+14,6.347010824000000000e+14
8.200260620000000000e+13,6.732169031000000000e+14,6.380631352000000000e+14
8.469459808000000000e+13,6.771934531000000000e+14,6.414168874000000000e+14
8.747496302000000000e+13,6.811884321000000000e+14,6.447741055000000000e+14
9.034660212000000000e+13,6.852197049000000000e+14,6.481493933000000000e+14
9.331251175000000000e+13,6.893076050000000000e+14,6.515592393000000000e+14
9.637578664000000000e+13,6.934741666000000000e+14,6.550213407000000000e+14
9.953962310000000000e+13,6.977427312000000000e+14,6.585542483000000000e+14
1.028073224000000000e+14,7.021378005000000000e+14,6.621772198000000000e+14
1.061822941000000000e+14,7.066850018000000000e+14,6.659101678000000000e+14
1.096680598000000000e+14,7.114111883000000000e+14,6.697737170000000000e+14
1.132682567000000000e+14,7.163445123000000000e+14,6.737892383000000000e+14
1.169866413000000000e+14,7.215144967000000000e+14,6.779788779000000000e+14
1.208270935000000000e+14,7.269522267000000000e+14,6.823656836000000000e+14
1.247936205000000000e+14,7.326908206000000000e+14,6.869739495000000000e+14
1.288903612000000000e+14,7.387663721000000000e+14,6.918299293000000000e+14
1.331215903000000000e+14,7.452195441000000000e+14,6.969630482000000000e+14
1.374917226000000000e+14,7.520980562000000000e+14,7.024077917000000000e+14
1.420053182000000000e+14,7.594597361000000000e+14,7.082059867000000000e+14
1.466670866000000000e+14,7.673758717000000000e+14,7.144092556000000000e+14
1.514818922000000000e+14,7.759339885000000000e+14,7.210809509000000000e+14
1.564547589000000000e+14,7.852388033000000000e+14,7.282966147000000000e+14
1.615908754000000000e+14,7.954093012000000000e+14,7.361414236000000000e+14
1.668956010000000000e+14,8.065690198000000000e+14,7.447024807000000000e+14
1.723744708000000000e+14,8.188271062000000000e+14,7.540542723000000000e+14
1.780332016000000000e+14,8.322488303000000000e+14,7.642365325000000000e+14
1.838776980000000000e+14,8.468189951000000000e+14,7.752273899000000000e+14
1.899140582000000000e+14,8.624081806000000000e+14,7.869194426000000000e+14
1.961485809000000000e+14,8.787565374000000000e+14,7.991096684000000000e+14
2.025877712000000000e+14,8.954910226000000000e+14,8.115144997000000000e+14
2.092383480000000000e+14,9.121806401000000000e+14,8.238125462000000000e+14
2.161072509000000000e+14,9.284152431000000000e+14,8.357033749000000000e+14
2.232016469000000000e+14,9.438813706000000000e+14,8.469623955000000000e+14
2.305289387000000000e+14,9.584078647000000000e+14,8.574721863000000000e+14
2.380967717000000000e+14,9.719690803000000000e+14,8.672222877000000000e+14
2.459130425000000000e+14,9.846544801000000000e+14,8.762848724000000000e+14
2.539859069000000000e+14,9.966229410000000000e+14,8.847802179000000000e+14
2.623237882000000000e+14,1.008059345000000000e+15,8.928448012000000000e+14
2.709353866000000000e+14,1.019144011000000000e+15,9.006093720000000000e+14
2.798296876000000000e+14,1.030036242000000000e+15,9.081875544000000000e+14
2.890159718000000000e+14,1.040868990000000000e+15,9.156725187000000000e+14
2.985038245000000000e+14,1.051750175000000000e+15,9.231383585000000000e+14
3.083031457000000000e+14,1.062767166000000000e+15,9.306435948000000000e+14
3.184241602000000000e+14,1.073992129000000000e+15,9.382351752000000000e+14
3.288774286000000000e+14,1.085487245000000000e+15,9.459522564000000000e+14
3.396738582000000000e+14,1.097309491000000000e+15,9.538295740000000000e+14
3.508247144000000000e+14,1.109515012000000000e+15,9.619004252000000000e+14
3.623416323000000000e+14,1.122163244000000000e+15,9.701993834000000000e+14
3.742366291000000000e+14,1.135320905000000000e+15,9.787648161000000000e+14
3.865221163000000000e+14,1.149065643000000000e+15,9.876410844000000000e+14
3.992109130000000000e+14,1.163488649000000000e+15,9.968799769000000000e+14
4.123162591000000000e+14,1.178694735000000000e+15,1.006540471000000000e+15
4.258518292000000000e+14,1.194797542000000000e+15,1.016685416000000000e+15
4.398317467000000000e+14,1.211907580000000000e+15,1.027373868000000000e+15
4.542705986000000000e+14,1.230111819000000000e+15,1.038648515000000000e+15
4.691834511000000000e+14,1.249447436000000000e+15,1.050520058000000000e+15
4.845858645000000000e+14,1.269877393000000000e+15,1.062953430000000000e+15
5.004939103000000000e+14,1.291278851000000000e+15,1.075862410000000000e+15
5.169241874000000000e+14,1.313454315000000000e+15,1.089118152000000000e+15
5.338938397000000000e+14,1.336166056000000000e+15,1.102571201000000000e+15
5.514205739000000000e+14,1.359183320000000000e+15,1.116080079000000000e+15
5.695226780000000000e+14,1.382325847000000000e+15,1.129536437000000000e+15
5.882190402000000000e+14,1.405489365000000000e+15,1.142878648000000000e+15
6.075291689000000000e+14,1.428648537000000000e+15,1.156091820000000000e+15
6.274732130000000000e+14,1.451842554000000000e+15,1.169197943000000000e+15
6.480719826000000000e+14,1.475152951000000000e+15,1.182242058000000000e+15
6.693469713000000000e+14,1.498682027000000000e+15,1.195279370000000000e+15
6.913203780000000000e+14,1.522536632000000000e+15,1.208365908000000000e+15
7.140151304000000000e+14,1.546818458000000000e+15,1.221553143000000000e+15
7.374549090000000000e+14,1.571619708000000000e+15,1.234885784000000000e+15
7.616641717000000000e+14,1.597022307000000000e+15,1.248401569000000000e+15
7.866681790000000000e+14,1.623099011000000000e+15,1.262132080000000000e+15
8.124930211000000000e+14,1.649915385000000000e+15,1.276103979000000000e+15
8.391656443000000000e+14,1.677532015000000000e+15,1.290340318000000000e+15
8.667138797000000000e+14,1.706006595000000000e+15,1.304861717000000000e+15
8.951664721000000000e+14,1.735395809000000000e+15,1.319687386000000000e+15
9.245531098000000000e+14,1.765756991000000000e+15,1.334835984000000000e+15
9.549044558000000000e+14,1.797149474000000000e+15,1.350326279000000000e+15
9.862521795000000000e+14,1.829635529000000000e+15,1.366177576000000000e+15
1.018628990000000000e+15,1.863280724000000000e+15,1.382409831000000000e+15
1.052068671000000000e+15,1.898153371000000000e+15,1.399043335000000000e+15
1.086606114000000000e+15,1.934322654000000000e+15,1.416097781000000000e+15
1.122277356000000000e+15,1.971855090000000000e+15,1.433590612000000000e+15
1.159119619000000000e+15,2.010809321000000000e+15,1.451534697000000000e+15
1.197171343000000000e+15,2.051229777000000000e+15,1.469935629000000000e+15
1.236472235000000000e+15,2.093140689000000000e+15,1.488789356000000000e+15
1.277063301000000000e+15,2.136542485000000000e+15,1.508081026000000000e+15
1.318986896000000000e+15,2.181412760000000000e+15,1.527785919000000000e+15
1.362286764000000000e+15,2.227712791000000000e+15,1.547872773000000000e+15
1.407008086000000000e+15,2.275398708000000000e+15,1.568308904000000000e+15
1.453197524000000000e+15,2.324434575000000000e+15,1.589065847000000000e+15
1.500903276000000000e+15,2.374803608000000000e+15,1.610123876000000000e+15
1.550175117000000000e+15,2.426514637000000000e+15,1.631474259000000000e+15
1.601064461000000000e+15,2.479603061000000000e+15,1.653119123000000000e+15
1.653624407000000000e+15,2.534127307000000000e+15,1.675069484000000000e+15
1.707909797000000000e+15,2.590162803000000000e+15,1.697342390000000000e+15
1.763977275000000000e+15,2.647795658000000000e+15,1.719958116000000000e+15
1.821885343000000000e+15,2.707117416000000000e+15,1.742937933000000000e+15
1.881694425000000000e+15,2.768221451000000000e+15,1.766302647000000000e+15
1.943466927000000000e+15,2.831200926000000000e+15,1.790071814000000000e+15
2.007267304000000000e+15,2.896147851000000000e+15,1.814263424000000000e+15
2.073162127000000000e+15,2.963152868000000000e+15,1.838893864000000000e+15
2.141220155000000000e+15,3.032305374000000000e+15,1.863978018000000000e+15
2.211512400000000000e+15,3.103693816000000000e+15,1.889529421000000000e+15
2.284112207000000000e+15,3.177405947000000000e+15,1.915560392000000000e+15
2.359095331000000000e+15,3.253529077000000000e+15,1.942082164000000000e+15
2.436540009000000000e+15,3.332150389000000000e+15,1.969105018000000000e+15
2.516527051000000000e+15,3.413357257000000000e+15,1.996638422000000000e+15
2.599139918000000000e+15,3.497237713000000000e+15,2.024691208000000000e+15
2.684464811000000000e+15,3.583881090000000000e+15,2.053271795000000000e+15
2.772590760000000000e+15,3.673378714000000000e+15,2.082388416000000000e+15
2.863609719000000000e+15,3.765824661000000000e+15,2.112049348000000000e+15
2.957616659000000000e+15,3.861316552000000000e+15,2.142263141000000000e+15
3.054709671000000000e+15,3.959956398000000000e+15,2.173038843000000000e+15
3.154990065000000000e+15,4.061851487000000000e+15,2.204386227000000000e+15
3.258562476000000000e+15,4.167115291000000000e+15,2.236315995000000000e+15
3.365534976000000000e+15,4.275868559000000000e+15,2.268840038000000000e+15
3.476019182000000000e+15,4.388240660000000000e+15,2.301971728000000000e+15
3.590130377000000000e+15,4.504371169000000000e+15,2.335726281000000000e+15
3.707987629000000000e+15,4.624411960000000000e+15,2.370121209000000000e+15
3.829713914000000000e+15,4.748529728000000000e+15,2.405176883000000000e+15
3.955436245000000000e+15,4.876908856000000000e+15,2.440917121000000000e+15
4.085285804000000000e+15,5.009754716000000000e+15,2.477369866000000000e+15
4.219398081000000000e+15,5.147296854000000000e+15,2.514567764000000000e+15
4.357913012000000000e+15,5.289790918000000000e+15,2.552548359000000000e+15
4.500975130000000000e+15,5.437517760000000000e+15,2.591353519000000000e+15
4.648733708000000000e+15,5.590776603000000000e+15,2.631027356000000000e+15
4.801342924000000000e+15,5.749868654000000000e+15,2.671611850000000000e+15
4.958962014000000000e+15,5.915068197000000000e+15,2.713139635000000000e+15
5.121755443000000000e+15,6.086581083000000000e+15,2.755624194000000000e+15
5.289893076000000000e+15,6.264497478000000000e+15,2.799049387000000000e+15
5.463550352000000000e+15,6.448755875000000000e+15,2.843362497000000000e+15
5.642908471000000000e+15,6.639139769000000000e+15,2.888475584000000000e+15
5.828154581000000000e+15,6.835323002000000000e+15,2.934278196000000000e+15
6.019481974000000000e+15,7.036961408000000000e+15,2.980659859000000000e+15
6.217090286000000000e+15,7.243801666000000000e+15,3.027534874000000000e+15
6.421185709000000000e+15,7.455765621000000000e+15,3.074859801000000000e+15
6.631981202000000000e+15,7.672980221000000000e+15,3.122637638000000000e+15
6.849696716000000000e+15,7.895749969000000000e+15,3.170909137000000000e+15
7.074559423000000000e+15,8.124494871000000000e+15,3.219737296000000000e+15
7.306803951000000000e+15,8.359684436000000000e+15,3.269192089000000000e+15
7.546672631000000000e+15,8.601788278000000000e+15,3.319339716000000000e+15
7.794415750000000000e+15,8.851249977000000000e+15,3.370237390000000000e+15
8.050291812000000000e+15,9.108479602000000000e+15,3.421932264000000000e+15
8.314567806000000000e+15,9.373857197000000000e+15,3.474462636000000000e+15
8.587519485000000000e+15,9.647740608000000000e+15,3.527859922000000000e+15
8.869431656000000000e+15,9.930473803000000000e+15,3.582150601000000000e+15
9.160598475000000000e+15,1.022239388000000000e+16,3.637357777000000000e+15
9.461323756000000000e+15,1.052383628000000000e+16,3.693502296000000000e+15
9.771921284000000000e+15,1.083513847000000000e+16,3.750603510000000000e+15
1.009271515000000000e+16,1.115664234000000000e+16,3.808679752000000000e+15
1.042404007000000000e+16,1.148869582000000000e+16,3.867748636000000000e+15
1.076624177000000000e+16,1.183165386000000000e+16,3.927827230000000000e+15
1.111967731000000000e+16,1.218587929000000000e+16,3.988932185000000000e+15
1.148471548000000000e+16,1.255174353000000000e+16,4.051079848000000000e+15
1.186173716000000000e+16,1.292962742000000000e+16,4.114286361000000000e+15
1.225113577000000000e+16,1.331992204000000000e+16,4.178567769000000000e+15
1.265331759000000000e+16,1.372302953000000000e+16,4.243940119000000000e+15
1.306870230000000000e+16,1.413936393000000000e+16,4.310419538000000000e+15
1.349772330000000000e+16,1.456935182000000000e+16,4.378022294000000000e+15
1.394082826000000000e+16,1.501343310000000000e+16,4.446764849000000000e+15
1.439847953000000000e+16,1.547206171000000000e+16,4.516663922000000000e+15
1.487115463000000000e+16,1.594570675000000000e+16,4.587736586000000000e+15
1.535934677000000000e+16,1.643485375000000000e+16,4.660000383000000000e+15
1.586356534000000000e+16,1.694000611000000000e+16,4.733473467000000000e+15
1.638433646000000000e+16,1.746168671000000000e+16,4.808174734000000000e+15
1.692220352000000000e+16,1.800043930000000000e+16,4.884123920000000000e+15
1.747772774000000000e+16,1.855682960000000000e+16,4.961341660000000000e+15
1.805148879000000000e+16,1.913144629000000000e+16,5.039849503000000000e+15
1.864408534000000000e+16,1.972490175000000000e+16,5.119669901000000000e+15
1.925613572000000000e+16,2.033783299000000000e+16,5.200826213000000000e+15
1.988827857000000000e+16,2.097090270000000000e+16,5.283342742000000000e+15
2.054117348000000000e+16,2.162480092000000000e+16,5.367244806000000000e+15
2.121550171000000000e+16,2.230024685000000000e+16,5.452558857000000000e+15
2.191196688000000000e+16,2.299799089000000000e+16,5.539312595000000000e+15
2.263129568000000000e+16,2.371881628000000000e+16,5.627535023000000000e+15
2.337423871000000000e+16,2.446353965000000000e+16,5.717256359000000000e+15
2.414157116000000000e+16,2.523300941000000000e+16,5.808507703000000000e+15
2.493409370000000000e+16,2.602810104000000000e+16,5.901320362000000000e+15
2.575263327000000000e+16,2.684970933000000000e+16,5.995724858000000000e+15
2.659804396000000000e+16,2.769873810000000000e+16,6.091749750000000000e+15
2.747120789000000000e+16,2.857608991000000000e+16,6.189420528000000000e+15
2.837303617000000000e+16,2.948265897000000000e+16,6.288758959000000000e+15
2.930446977000000000e+16,3.041933001000000000e+16,6.389783124000000000e+15
3.026648059000000000e+16,3.138698411000000000e+16,6.492508204000000000e+15
3.126007243000000000e+16,3.238651099000000000e+16,6.596947883000000000e+15
3.228628203000000000e+16,3.341882465000000000e+16,6.703115989000000000e+15
3.334618016000000000e+16,3.448487872000000000e+16,6.811027986000000000e+15
3.444087276000000000e+16,3.558567919000000000e+16,6.920702078000000000e+15
3.557150207000000000e+16,3.672229281000000000e+16,7.032159797000000000e+15
3.673924782000000000e+16,3.789585104000000000e+16,7.145426112000000000e+15
3.794532847000000000e+16,3.910755037000000000e+16,7.260529175000000000e+15
3.919100249000000000e+16,4.035865014000000000e+16,7.377499832000000000e+15
4.047756966000000000e+16,4.165046870000000000e+16,7.496371033000000000e+15
4.180637241000000000e+16,4.298437927000000000e+16,7.617177227000000000e+15
4.317879727000000000e+16,4.436180561000000000e+16,7.739953802000000000e+15
4.459627627000000000e+16,4.578421799000000000e+16,7.864736575000000000e+15
4.606028844000000000e+16,4.725312962000000000e+16,7.991561370000000000e+15
4.757236139000000000e+16,4.877009370000000000e+16,8.120463668000000000e+15
4.913407286000000000e+16,5.033670152000000000e+16,8.251478374000000000e+15
5.074705239000000000e+16,5.195458224000000000e+16,8.384639745000000000e+15
5.241298302000000000e+16,5.362540510000000000e+16,8.519981510000000000e+15
5.413360303000000000e+16,5.535088480000000000e+16,8.657537237000000000e+15
5.591070777000000000e+16,5.713278964000000000e+16,8.797340887000000000e+15
5.774615152000000000e+16,5.897295165000000000e+16,8.939427474000000000e+15
5.964184946000000000e+16,6.087327700000000000e+16,9.083833695000000000e+15
6.159977960000000000e+16,6.283575520000000000e+16,9.230598407000000000e+15
6.362198493000000000e+16,6.486246714000000000e+16,9.379762982000000000e+15
6.571057546000000000e+16,6.695559155000000000e+16,9.531371510000000000e+15
6.786773051000000000e+16,6.911741260000000000e+16,9.685471055000000000e+15
7.009570091000000000e+16,7.135033107000000000e+16,9.842112140000000000e+15
7.239681141000000000e+16,7.365688226000000000e+16,1.000134964000000000e+16
7.477346305000000000e+16,7.603976534000000000e+16,1.016324437000000000e+16
7.722813571000000000e+16,7.850188962000000000e+16,1.032786570000000000e+16
7.976339068000000000e+16,8.104644534000000000e+16,1.049529548000000000e+16
8.238187331000000000e+16,8.367700806000000000e+16,1.066563392000000000e+16
8.508631583000000000e+16,8.639768455000000000e+16,1.083900751000000000e+16
8.787954012000000000e+16,8.921329978000000000e+16,1.101557892000000000e+16
9.076446073000000000e+16,9.212960443000000000e+16,1.119555727000000000e+16
9.374408788000000000e+16,9.515344418000000000e+16,1.137920521000000000e+16
9.682153060000000000e+16,9.829278241000000000e+16,1.156683657000000000e+16
1.000000000000000000e+17,1.015564369000000000e+17,1.175879721000000000e+16
