pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.597645232000000000e+16,8.672802641000000000e+15
1.864408534000000000e+16,2.665513179000000000e+16,8.805622527000000000e+15
1.925613572000000000e+16,2.735176265000000000e+16,8.940155383000000000e+15
1.988827857000000000e+16,2.806723389000000000e+16,9.076495300000000000e+15
2.054117348000000000e+16,2.880248198000000000e+16,9.214739827000000000e+15
2.121550171000000000e+16,2.955849096000000000e+16,9.354989639000000000e+15
2.191196688000000000e+16,3.033629365000000000e+16,9.497348435000000000e+15
2.263129568000000000e+16,3.113697268000000000e+16,9.641922801000000000e+15
2.337423871000000000e+16,3.196166395000000000e+16,9.788822495000000000e+15
2.414157116000000000e+16,3.281156010000000000e+16,9.938160722000000000e+15
2.493409370000000000e+16,3.368791710000000000e+16,1.009005490000000000e+16
2.575263327000000000e+16,3.459205850000000000e+16,1.024462697000000000e+16
2.659804396000000000e+16,3.552538294000000000e+16,1.040200424000000000e+16
2.747120789000000000e+16,3.648937452000000000e+16,1.056232060000000000e+16
2.837303617000000000e+16,3.748561318000000000e+16,1.072571769000000000e+16
2.930446977000000000e+16,3.851578582000000000e+16,1.089234602000000000e+16
3.026648059000000000e+16,3.958170148000000000e+16,1.106236672000000000e+16
3.126007243000000000e+16,4.068530728000000000e+16,1.123595318000000000e+16
3.228628203000000000e+16,4.182870679000000000e+16,1.141329302000000000e+16
3.334618016000000000e+16,4.301418406000000000e+16,1.159459071000000000e+16
3.444087276000000000e+16,4.424422190000000000e+16,1.178006907000000000e+16
3.557150207000000000e+16,4.552153134000000000e+16,1.196997239000000000e+16
3.673924782000000000e+16,4.684908400000000000e+16,1.216456963000000000e+16
3.794532847000000000e+16,4.823013780000000000e+16,1.236415642000000000e+16
3.919100249000000000e+16,4.966827588000000000e+16,1.256905877000000000e+16
4.047756966000000000e+16,5.116744306000000000e+16,1.277963609000000000e+16
4.180637241000000000e+16,5.273197524000000000e+16,1.299628298000000000e+16
4.317879727000000000e+16,5.436664303000000000e+16,1.321943277000000000e+16
4.459627627000000000e+16,5.607668572000000000e+16,1.344955943000000000e+16
4.606028844000000000e+16,5.786783621000000000e+16,1.368717813000000000e+16
4.757236139000000000e+16,5.974634799000000000e+16,1.393284592000000000e+16
4.913407286000000000e+16,6.171900332000000000e+16,1.418715987000000000e+16
5.074705239000000000e+16,6.379311199000000000e+16,1.445075414000000000e+16
5.241298302000000000e+16,6.597649125000000000e+16,1.472429481000000000e+16
5.413360303000000000e+16,6.827741688000000000e+16,1.500847150000000000e+16
5.591070777000000000e+16,7.070454918000000000e+16,1.530398646000000000e+16
5.774615152000000000e+16,7.326682500000000000e+16,1.561154041000000000e+16
5.964184946000000000e+16,7.597332397000000000e+16,1.593181631000000000e+16
6.159977960000000000e+16,7.883310814000000000e+16,1.626546119000000000e+16
6.362198493000000000e+16,8.185498903000000000e+16,1.661306098000000000e+16
6.571057546000000000e+16,8.504731405000000000e+16,1.697511938000000000e+16
6.786773051000000000e+16,8.841771834000000000e+16,1.735203439000000000e+16
7.009570091000000000e+16,9.197284172000000000e+16,1.774407278000000000e+16
7.239681141000000000e+16,9.571807981000000000e+16,1.815135012000000000e+16
7.477346305000000000e+16,9.965737020000000000e+16,1.857381609000000000e+16
7.722813571000000000e+16,1.037929793000000000e+17,1.901124099000000000e+16
7.976339068000000000e+16,1.081253034000000000e+17,1.946320481000000000e+16
8.238187331000000000e+16,1.126528710000000000e+17,1.992910779000000000e+16
8.508631583000000000e+16,1.173723466000000000e+17,2.040818070000000000e+16
8.787954012000000000e+16,1.222785742000000000e+17,2.089949836000000000e+16
9.076446073000000000e+16,1.273647597000000000e+17,2.140200616000000000e+16
9.374408788000000000e+16,1.326227171000000000e+17,2.191455119000000000e+16
9.682153060000000000e+16,1.380431889000000000e+17,2.243591847000000000e+16
1.000000000000000000e+17,1.436162307000000000e+17,2.296487102000000000e+16
