pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,2.352548341000000000e+15,1.728959065000000000e+15
8.276289456000000000e+14,2.393986995000000000e+15,1.751570224000000000e+15
8.508631583000000000e+14,2.436574285000000000e+15,1.774643487000000000e+15
8.747496302000000000e+14,2.480394206000000000e+15,1.798215104000000000e+15
8.993066723000000000e+14,2.525518449000000000e+15,1.822313808000000000e+15
9.245531098000000000e+14,2.572003437000000000e+15,1.846959449000000000e+15
9.505082962000000000e+14,2.619887234000000000e+15,1.872161594000000000e+15
9.771921284000000000e+14,2.669187616000000000e+15,1.897918821000000000e+15
1.004625062000000000e+15,2.719900541000000000e+15,1.924218234000000000e+15
1.032828126000000000e+15,2.771998469000000000e+15,1.951034937000000000e+15
1.061822941000000000e+15,2.825431031000000000e+15,1.978332742000000000e+15
1.091631734000000000e+15,2.880126600000000000e+15,2.006065310000000000e+15
1.122277356000000000e+15,2.935994596000000000e+15,2.034177638000000000e+15
1.153783300000000000e+15,2.992931094000000000e+15,2.062609135000000000e+15
1.186173716000000000e+15,3.050823731000000000e+15,2.091296262000000000e+15
1.219473437000000000e+15,3.109557714000000000e+15,2.120175595000000000e+15
1.253707987000000000e+15,3.169022702000000000e+15,2.149187217000000000e+15
1.288903612000000000e+15,3.229118902000000000e+15,2.178277587000000000e+15
1.325087292000000000e+15,3.289763033000000000e+15,2.207402238000000000e+15
1.362286764000000000e+15,3.350891968000000000e+15,2.236527252000000000e+15
1.400530545000000000e+15,3.412466163000000000e+15,2.265630570000000000e+15
1.439847953000000000e+15,3.474471132000000000e+15,2.294702327000000000e+15
1.480269127000000000e+15,3.536917904000000000e+15,2.323744674000000000e+15
1.521825053000000000e+15,3.599842584000000000e+15,2.352771201000000000e+15
1.564547589000000000e+15,3.663303867000000000e+15,2.381805417000000000e+15
1.608469483000000000e+15,3.727381572000000000e+15,2.410879750000000000e+15
1.653624407000000000e+15,3.792174138000000000e+15,2.440034106000000000e+15
1.700046975000000000e+15,3.857795864000000000e+15,2.469314368000000000e+15
1.747772774000000000e+15,3.924375496000000000e+15,2.498771536000000000e+15
1.796838391000000000e+15,3.992054121000000000e+15,2.528460594000000000e+15
1.847281437000000000e+15,4.060984052000000000e+15,2.558439856000000000e+15
1.899140582000000000e+15,4.131328219000000000e+15,2.588770540000000000e+15
1.952455581000000000e+15,4.203259999000000000e+15,2.619516553000000000e+15
2.007267304000000000e+15,4.276963368000000000e+15,2.650744413000000000e+15
2.063617768000000000e+15,4.352633435000000000e+15,2.682523330000000000e+15
2.121550171000000000e+15,4.430477177000000000e+15,2.714925366000000000e+15
2.181108924000000000e+15,4.510714644000000000e+15,2.748025772000000000e+15
2.242339683000000000e+15,4.593579437000000000e+15,2.781903018000000000e+15
2.305289387000000000e+15,4.679319249000000000e+15,2.816638836000000000e+15
2.370006292000000000e+15,4.768196442000000000e+15,2.852318272000000000e+15
2.436540009000000000e+15,4.860487298000000000e+15,2.889029207000000000e+15
2.504941542000000000e+15,4.956480061000000000e+15,2.926861422000000000e+15
2.575263327000000000e+15,5.056473029000000000e+15,2.965905716000000000e+15
2.647559271000000000e+15,5.160770413000000000e+15,3.006252205000000000e+15
2.721884795000000000e+15,5.269675691000000000e+15,3.047987744000000000e+15
2.798296876000000000e+15,5.383484473000000000e+15,3.091193276000000000e+15
2.876854090000000000e+15,5.502476305000000000e+15,3.135940924000000000e+15
2.957616659000000000e+15,5.626904166000000000e+15,3.182290360000000000e+15
3.040646493000000000e+15,5.756981269000000000e+15,3.230284367000000000e+15
3.126007243000000000e+15,5.892870642000000000e+15,3.279945641000000000e+15
3.213764344000000000e+15,6.034673017000000000e+15,3.331273148000000000e+15
3.303985070000000000e+15,6.182416802000000000e+15,3.384239429000000000e+15
3.396738582000000000e+15,6.336051459000000000e+15,3.438789259000000000e+15
3.492095985000000000e+15,6.495442029000000000e+15,3.494838799000000000e+15
3.590130377000000000e+15,6.660368973000000000e+15,3.552276667000000000e+15
3.690916911000000000e+15,6.830533186000000000e+15,3.610966769000000000e+15
3.794532847000000000e+15,7.005565271000000000e+15,3.670752465000000000e+15
3.901057617000000000e+15,7.185036898000000000e+15,3.731461262000000000e+15
4.010572881000000000e+15,7.368479302000000000e+15,3.792911701000000000e+15
4.123162591000000000e+15,7.555401869000000000e+15,3.854919942000000000e+15
4.238913057000000000e+15,7.745311296000000000e+15,3.917306233000000000e+15
4.357913012000000000e+15,7.937731909000000000e+15,3.979901453000000000e+15
4.480253680000000000e+15,8.132221844000000000e+15,4.042551994000000000e+15
4.606028844000000000e+15,8.328391076000000000e+15,4.105124998000000000e+15
4.735334923000000000e+15,8.525912895000000000e+15,4.167511252000000000e+15
4.868271040000000000e+15,8.724530730000000000e+15,4.229626470000000000e+15
5.004939103000000000e+15,8.924063378000000000e+15,4.291412002000000000e+15
5.145443878000000000e+15,9.124405020000000000e+15,4.352833877000000000e+15
5.289893076000000000e+15,9.325523969000000000e+15,4.413881488000000000e+15
5.438397428000000000e+15,9.527457328000000000e+15,4.474565082000000000e+15
5.591070777000000000e+15,9.730304644000000000e+15,4.534913056000000000e+15
5.748030158000000000e+15,9.934218122000000000e+15,4.594968335000000000e+15
5.909395895000000000e+15,1.013939430000000000e+16,4.654785347000000000e+15
6.075291689000000000e+15,1.034606701000000000e+16,4.714427494000000000e+15
6.245844712000000000e+15,1.055449689000000000e+16,4.773963753000000000e+15
6.421185709000000000e+15,1.076496532000000000e+16,4.833466671000000000e+15
6.601449093000000000e+15,1.097776781000000000e+16,4.893010334000000000e+15
6.786773051000000000e+15,1.119320728000000000e+16,4.952668353000000000e+15
6.977299650000000000e+15,1.141158994000000000e+16,5.012512713000000000e+15
7.173174944000000000e+15,1.163322170000000000e+16,5.072612783000000000e+15
7.374549090000000000e+15,1.185840599000000000e+16,5.133034781000000000e+15
7.581576458000000000e+15,1.208744183000000000e+16,5.193841328000000000e+15
7.794415750000000000e+15,1.232062223000000000e+16,5.255091105000000000e+15
8.013230128000000000e+15,1.255823413000000000e+16,5.316838953000000000e+15
8.238187331000000000e+15,1.280055862000000000e+16,5.379136026000000000e+15
8.469459808000000000e+15,1.304787131000000000e+16,5.442029982000000000e+15
8.707224849000000000e+15,1.330044301000000000e+16,5.505565254000000000e+15
8.951664721000000000e+15,1.355854054000000000e+16,5.569783336000000000e+15
9.202966809000000000e+15,1.382242831000000000e+16,5.634723244000000000e+15
9.461323756000000000e+15,1.409236941000000000e+16,5.700421845000000000e+15
9.726933615000000000e+15,1.436862653000000000e+16,5.766914124000000000e+15
1.000000000000000000e+16,1.465146339000000000e+16,5.834233559000000000e+15
