pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,5.183612819000000000e+16,1.732804993000000000e+16
1.487115463000000000e+16,5.450311550000000000e+16,1.802358518000000000e+16
1.535934677000000000e+16,5.714075143000000000e+16,1.870670367000000000e+16
1.586356534000000000e+16,5.964533709000000000e+16,1.935091355000000000e+16
1.638433646000000000e+16,6.192830396000000000e+16,1.993411954000000000e+16
1.692220352000000000e+16,6.393616240000000000e+16,2.044356607000000000e+16
1.747772774000000000e+16,6.565833771000000000e+16,2.087756461000000000e+16
1.805148879000000000e+16,6.712113599000000000e+16,2.124369170000000000e+16
1.864408534000000000e+16,6.837300376000000000e+16,2.155487960000000000e+16
1.925613572000000000e+16,6.946895991000000000e+16,2.182542813000000000e+16
1.988827857000000000e+16,7.045965820000000000e+16,2.206828185000000000e+16
2.054117348000000000e+16,7.138644132000000000e+16,2.229385689000000000e+16
2.121550171000000000e+16,7.228096714000000000e+16,2.251001424000000000e+16
2.191196688000000000e+16,7.316724925000000000e+16,2.272261535000000000e+16
2.263129568000000000e+16,7.406460477000000000e+16,2.293627639000000000e+16
2.337423871000000000e+16,7.499087184000000000e+16,2.315516065000000000e+16
2.414157116000000000e+16,7.596596373000000000e+16,2.338382147000000000e+16
2.493409370000000000e+16,7.701636353000000000e+16,2.362823207000000000e+16
2.575263327000000000e+16,7.818136254000000000e+16,2.389717711000000000e+16
2.659804396000000000e+16,7.952167844000000000e+16,2.420413219000000000e+16
2.747120789000000000e+16,8.112987489000000000e+16,2.456947429000000000e+16
2.837303617000000000e+16,8.313861066000000000e+16,2.502211074000000000e+16
2.930446977000000000e+16,8.571722630000000000e+16,2.559843489000000000e+16
3.026648059000000000e+16,8.904249699000000000e+16,2.633560238000000000e+16
3.126007243000000000e+16,9.323490488000000000e+16,2.725750582000000000e+16
3.228628203000000000e+16,9.827505279000000000e+16,2.835697808000000000e+16
3.334618016000000000e+16,1.039466811000000000e+17,2.958443942000000000e+16
3.444087276000000000e+16,1.098602953000000000e+17,3.085428230000000000e+16
3.557150207000000000e+16,1.155665042000000000e+17,3.207012473000000000e+16
3.673924782000000000e+16,1.207010057000000000e+17,3.315578562000000000e+16
3.794532847000000000e+16,1.250786930000000000e+17,3.407440219000000000e+16
3.919100249000000000e+16,1.286972851000000000e+17,3.482799646000000000e+16
4.047756966000000000e+16,1.316751854000000000e+17,3.544347808000000000e+16
4.180637241000000000e+16,1.341755918000000000e+17,3.595634593000000000e+16
4.317879727000000000e+16,1.363530655000000000e+17,3.639955460000000000e+16
4.459627627000000000e+16,1.383299861000000000e+17,3.679882457000000000e+16
4.606028844000000000e+16,1.401937509000000000e+17,3.717228647000000000e+16
4.757236139000000000e+16,1.420032531000000000e+17,3.753198951000000000e+16
4.913407286000000000e+16,1.437971305000000000e+17,3.788570745000000000e+16
5.074705239000000000e+16,1.456005926000000000e+17,3.823840203000000000e+16
5.241298302000000000e+16,1.474301796000000000e+17,3.859323131000000000e+16
5.413360303000000000e+16,1.492967440000000000e+17,3.895217858000000000e+16
5.591070777000000000e+16,1.512071880000000000e+17,3.931642019000000000e+16
5.774615152000000000e+16,1.531654747000000000e+17,3.968654253000000000e+16
5.964184946000000000e+16,1.551733495000000000e+17,4.006269633000000000e+16
6.159977960000000000e+16,1.572311158000000000e+17,4.044475554000000000e+16
6.362198493000000000e+16,1.593386233000000000e+17,4.083250885000000000e+16
6.571057546000000000e+16,1.614963627000000000e+17,4.122586235000000000e+16
6.786773051000000000e+16,1.637063036000000000e+17,4.162498669000000000e+16
7.009570091000000000e+16,1.659721333000000000e+17,4.203034981000000000e+16
7.239681141000000000e+16,1.682988444000000000e+17,4.244263218000000000e+16
7.477346305000000000e+16,1.706919675000000000e+17,4.286258328000000000e+16
7.722813571000000000e+16,1.731568722000000000e+17,4.329089646000000000e+16
7.976339068000000000e+16,1.756983829000000000e+17,4.372814396000000000e+16
8.238187331000000000e+16,1.783207154000000000e+17,4.417477000000000000e+16
8.508631583000000000e+16,1.810276008000000000e+17,4.463111600000000000e+16
8.787954012000000000e+16,1.838224618000000000e+17,4.509745345000000000e+16
9.076446073000000000e+16,1.867085655000000000e+17,4.557401143000000000e+16
9.374408788000000000e+16,1.896891316000000000e+17,4.606099560000000000e+16
9.682153060000000000e+16,1.927674026000000000e+17,4.655860005000000000e+16
1.000000000000000000e+17,1.959466892000000000e+17,4.706701462000000000e+16
