pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,1.902514161000000000e+15,1.429456895000000000e+15
8.050291812000000000e+14,1.938080732000000000e+15,1.448312790000000000e+15
8.276289456000000000e+14,1.974241532000000000e+15,1.467328596000000000e+15
8.508631583000000000e+14,2.010866366000000000e+15,1.486431561000000000e+15
8.747496302000000000e+14,2.047835073000000000e+15,1.505555806000000000e+15
8.993066723000000000e+14,2.085044531000000000e+15,1.524645736000000000e+15
9.245531098000000000e+14,2.122413851000000000e+15,1.543658384000000000e+15
9.505082962000000000e+14,2.159887628000000000e+15,1.562564664000000000e+15
9.771921284000000000e+14,2.197437011000000000e+15,1.581349468000000000e+15
1.004625062000000000e+15,2.235058987000000000e+15,1.600010858000000000e+15
1.032828126000000000e+15,2.272774108000000000e+15,1.618558512000000000e+15
1.061822941000000000e+15,2.310623374000000000e+15,1.637011803000000000e+15
1.091631734000000000e+15,2.348664275000000000e+15,1.655397547000000000e+15
1.122277356000000000e+15,2.386967206000000000e+15,1.673748011000000000e+15
1.153783300000000000e+15,2.425611958000000000e+15,1.692099032000000000e+15
1.186173716000000000e+15,2.464684694000000000e+15,1.710488442000000000e+15
1.219473437000000000e+15,2.504275684000000000e+15,1.728954911000000000e+15
1.253707987000000000e+15,2.544477769000000000e+15,1.747537176000000000e+15
1.288903612000000000e+15,2.585385666000000000e+15,1.766273684000000000e+15
1.325087292000000000e+15,2.627095723000000000e+15,1.785202461000000000e+15
1.362286764000000000e+15,2.669706556000000000e+15,1.804361374000000000e+15
1.400530545000000000e+15,2.713320006000000000e+15,1.823788532000000000e+15
1.439847953000000000e+15,2.758042932000000000e+15,1.843523036000000000e+15
1.480269127000000000e+15,2.803989527000000000e+15,1.863605911000000000e+15
1.521825053000000000e+15,2.851284283000000000e+15,1.884081286000000000e+15
1.564547589000000000e+15,2.900066007000000000e+15,1.904997959000000000e+15
1.608469483000000000e+15,2.950492713000000000e+15,1.926411250000000000e+15
1.653624407000000000e+15,3.002747727000000000e+15,1.948385277000000000e+15
1.700046975000000000e+15,3.057047222000000000e+15,1.970995695000000000e+15
1.747772774000000000e+15,3.113649921000000000e+15,1.994333195000000000e+15
1.796838391000000000e+15,3.172868594000000000e+15,2.018507534000000000e+15
1.847281437000000000e+15,3.235084166000000000e+15,2.043652411000000000e+15
1.899140582000000000e+15,3.300762059000000000e+15,2.069930962000000000e+15
1.952455581000000000e+15,3.370469949000000000e+15,2.097541522000000000e+15
2.007267304000000000e+15,3.444897284000000000e+15,2.126723741000000000e+15
2.063617768000000000e+15,3.524873300000000000e+15,2.157763791000000000e+15
2.121550171000000000e+15,3.611380312000000000e+15,2.190997449000000000e+15
2.181108924000000000e+15,3.705559731000000000e+15,2.226810242000000000e+15
2.242339683000000000e+15,3.808701597000000000e+15,2.265631351000000000e+15
2.305289387000000000e+15,3.922212535000000000e+15,2.307919798000000000e+15
2.370006292000000000e+15,4.047554452000000000e+15,2.354140564000000000e+15
2.436540009000000000e+15,4.186150547000000000e+15,2.404730024000000000e+15
2.504941542000000000e+15,4.339255948000000000e+15,2.460050422000000000e+15
2.575263327000000000e+15,4.507801359000000000e+15,2.520337033000000000e+15
2.647559271000000000e+15,4.692226767000000000e+15,2.585644496000000000e+15
2.721884795000000000e+15,4.892324897000000000e+15,2.655799241000000000e+15
2.798296876000000000e+15,5.107133045000000000e+15,2.730371001000000000e+15
2.876854090000000000e+15,5.334894004000000000e+15,2.808669382000000000e+15
2.957616659000000000e+15,5.573110661000000000e+15,2.889772381000000000e+15
3.040646493000000000e+15,5.818703733000000000e+15,2.972588208000000000e+15
3.126007243000000000e+15,6.068245550000000000e+15,3.055939533000000000e+15
3.213764344000000000e+15,6.318244276000000000e+15,3.138660475000000000e+15
3.303985070000000000e+15,6.565432511000000000e+15,3.219690599000000000e+15
3.396738582000000000e+15,6.807017055000000000e+15,3.298152081000000000e+15
3.492095985000000000e+15,7.040859011000000000e+15,3.373401052000000000e+15
3.590130377000000000e+15,7.265552055000000000e+15,3.445044218000000000e+15
3.690916911000000000e+15,7.480417694000000000e+15,3.512928530000000000e+15
3.794532847000000000e+15,7.685431280000000000e+15,3.577109588000000000e+15
3.901057617000000000e+15,7.881093503000000000e+15,3.637804459000000000e+15
4.010572881000000000e+15,8.068287174000000000e+15,3.695341950000000000e+15
4.123162591000000000e+15,8.248138074000000000e+15,3.750116223000000000e+15
4.238913057000000000e+15,8.421890157000000000e+15,3.802546709000000000e+15
4.357913012000000000e+15,8.590808850000000000e+15,3.853048145000000000e+15
4.480253680000000000e+15,8.756113988000000000e+15,3.902010696000000000e+15
4.606028844000000000e+15,8.918936406000000000e+15,3.949787903000000000e+15
4.735334923000000000e+15,9.080295539000000000e+15,3.996691308000000000e+15
4.868271040000000000e+15,9.241091406000000000e+15,4.042989483000000000e+15
5.004939103000000000e+15,9.402107690000000000e+15,4.088910309000000000e+15
5.145443878000000000e+15,9.564021258000000000e+15,4.134645015000000000e+15
5.289893076000000000e+15,9.727413653000000000e+15,4.180352615000000000e+15
5.438397428000000000e+15,9.892783520000000000e+15,4.226164438000000000e+15
5.591070777000000000e+15,1.006055961000000000e+16,4.272188635000000000e+15
5.748030158000000000e+15,1.023111213000000000e+16,4.318514058000000000e+15
5.909395895000000000e+15,1.040476315000000000e+16,4.365213711000000000e+15
6.075291689000000000e+15,1.058179600000000000e+16,4.412347806000000000e+15
6.245844712000000000e+15,1.076246305000000000e+16,4.459966256000000000e+15
6.421185709000000000e+15,1.094699315000000000e+16,4.508110957000000000e+15
6.601449093000000000e+15,1.113559774000000000e+16,4.556817650000000000e+15
6.786773051000000000e+15,1.132847637000000000e+16,4.606117533000000000e+15
6.977299650000000000e+15,1.152582187000000000e+16,4.656038713000000000e+15
7.173174944000000000e+15,1.172782444000000000e+16,4.706607317000000000e+15
7.374549090000000000e+15,1.193467498000000000e+16,4.757848372000000000e+15
7.581576458000000000e+15,1.214656778000000000e+16,4.809786464000000000e+15
7.794415750000000000e+15,1.236370229000000000e+16,4.862446169000000000e+15
8.013230128000000000e+15,1.258628406000000000e+16,4.915852232000000000e+15
8.238187331000000000e+15,1.281452495000000000e+16,4.970029577000000000e+15
8.469459808000000000e+15,1.304864270000000000e+16,5.025003169000000000e+15
8.707224849000000000e+15,1.328886032000000000e+16,5.080797840000000000e+15
8.951664721000000000e+15,1.353540515000000000e+16,5.137438031000000000e+15
9.202966809000000000e+15,1.378850793000000000e+16,5.194947573000000000e+15
9.461323756000000000e+15,1.404840201000000000e+16,5.253349497000000000e+15
9.726933615000000000e+15,1.431532285000000000e+16,5.312665926000000000e+15
1.000000000000000000e+16,1.458950770000000000e+16,5.372918012000000000e+15
