pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,7.228736949000000000e+14,7.020130848000000000e+14
4.029122028000000000e+13,7.245388155000000000e+14,7.035460718000000000e+14
4.161390553000000000e+13,7.262256852000000000e+14,7.050964416000000000e+14
4.298001206000000000e+13,7.279398969000000000e+14,7.066691850000000000e+14
4.439096531000000000e+13,7.296865704000000000e+14,7.082688277000000000e+14
4.584823751000000000e+13,7.314704496000000000e+14,7.098995207000000000e+14
4.735334923000000000e+13,7.332959860000000000e+14,7.115651173000000000e+14
4.890787094000000000e+13,7.351674145000000000e+14,7.132692428000000000e+14
5.051342469000000000e+13,7.370888071000000000e+14,7.150153439000000000e+14
5.217168576000000000e+13,7.390641048000000000e+14,7.168067172000000000e+14
5.388438443000000000e+13,7.410971625000000000e+14,7.186465496000000000e+14
5.565330778000000000e+13,7.431917653000000000e+14,7.205379321000000000e+14
5.748030158000000000e+13,7.453516296000000000e+14,7.224838604000000000e+14
5.936727216000000000e+13,7.475804225000000000e+14,7.244872514000000000e+14
6.131618845000000000e+13,7.498817495000000000e+14,7.265509310000000000e+14
6.332908400000000000e+13,7.522591355000000000e+14,7.286776166000000000e+14
6.540805915000000000e+13,7.547160098000000000e+14,7.308699029000000000e+14
6.755528315000000000e+13,7.572556587000000000e+14,7.331302193000000000e+14
6.977299650000000000e+13,7.598811878000000000e+14,7.354607962000000000e+14
7.206351321000000000e+13,7.625954887000000000e+14,7.378636364000000000e+14
7.442922330000000000e+13,7.654011814000000000e+14,7.403404643000000000e+14
7.687259522000000000e+13,7.683005584000000000e+14,7.428926791000000000e+14
7.939617845000000000e+13,7.712955486000000000e+14,7.455213248000000000e+14
8.200260620000000000e+13,7.743876856000000000e+14,7.482270654000000000e+14
8.469459808000000000e+13,7.775780818000000000e+14,7.510101656000000000e+14
8.747496302000000000e+13,7.808674285000000000e+14,7.538704950000000000e+14
9.034660212000000000e+13,7.842560205000000000e+14,7.568075533000000000e+14
9.331251175000000000e+13,7.877438020000000000e+14,7.598205142000000000e+14
9.637578664000000000e+13,7.913304421000000000e+14,7.629082944000000000e+14
9.953962310000000000e+13,7.950154239000000000e+14,7.660696328000000000e+14
1.028073224000000000e+14,7.987981783000000000e+14,7.693032075000000000e+14
1.061822941000000000e+14,8.026782187000000000e+14,7.726077510000000000e+14
1.096680598000000000e+14,8.066552720000000000e+14,7.759821606000000000e+14
1.132682567000000000e+14,8.107294294000000000e+14,7.794256229000000000e+14
1.169866413000000000e+14,8.149012725000000000e+14,7.829377151000000000e+14
1.208270935000000000e+14,8.191719823000000000e+14,7.865184902000000000e+14
1.247936205000000000e+14,8.235434136000000000e+14,7.901685296000000000e+14
1.288903612000000000e+14,8.280181476000000000e+14,7.938889772000000000e+14
1.331215903000000000e+14,8.325995177000000000e+14,7.976815502000000000e+14
1.374917226000000000e+14,8.372915902000000000e+14,8.015485099000000000e+14
1.420053182000000000e+14,8.420991261000000000e+14,8.054926192000000000e+14
1.466670866000000000e+14,8.470275162000000000e+14,8.095170768000000000e+14
1.514818922000000000e+14,8.520827137000000000e+14,8.136254513000000000e+14
1.564547589000000000e+14,8.572711532000000000e+14,8.178216047000000000e+14
1.615908754000000000e+14,8.625996608000000000e+14,8.221096099000000000e+14
1.668956010000000000e+14,8.680753841000000000e+14,8.264936865000000000e+14
1.723744708000000000e+14,8.737057220000000000e+14,8.309781363000000000e+14
1.780332016000000000e+14,8.794982609000000000e+14,8.355672870000000000e+14
1.838776980000000000e+14,8.854607349000000000e+14,8.402654545000000000e+14
1.899140582000000000e+14,8.916009898000000000e+14,8.450769097000000000e+14
1.961485809000000000e+14,8.979269624000000000e+14,8.500058584000000000e+14
2.025877712000000000e+14,9.044466705000000000e+14,8.550564289000000000e+14
2.092383480000000000e+14,9.111682077000000000e+14,8.602326647000000000e+14
2.161072509000000000e+14,9.180997507000000000e+14,8.655385265000000000e+14
2.232016469000000000e+14,9.252495690000000000e+14,8.709778952000000000e+14
2.305289387000000000e+14,9.326260393000000000e+14,8.765545800000000000e+14
2.380967717000000000e+14,9.402376627000000000e+14,8.822723268000000000e+14
2.459130425000000000e+14,9.480930812000000000e+14,8.881348262000000000e+14
2.539859069000000000e+14,9.562010987000000000e+14,8.941457251000000000e+14
2.623237882000000000e+14,9.645707004000000000e+14,9.003086356000000000e+14
2.709353866000000000e+14,9.732110716000000000e+14,9.066271441000000000e+14
2.798296876000000000e+14,9.821316169000000000e+14,9.131048198000000000e+14
2.890159718000000000e+14,9.913419780000000000e+14,9.197452213000000000e+14
2.985038245000000000e+14,1.000852052000000000e+15,9.265519047000000000e+14
3.083031457000000000e+14,1.010672009000000000e+15,9.335284283000000000e+14
3.184241602000000000e+14,1.020812306000000000e+15,9.406783579000000000e+14
3.288774286000000000e+14,1.031283707000000000e+15,9.480052716000000000e+14
3.396738582000000000e+14,1.042097297000000000e+15,9.555127636000000000e+14
3.508247144000000000e+14,1.053264495000000000e+15,9.632044472000000000e+14
3.623416323000000000e+14,1.064797075000000000e+15,9.710839577000000000e+14
3.742366291000000000e+14,1.076707175000000000e+15,9.791549551000000000e+14
3.865221163000000000e+14,1.089007315000000000e+15,9.874211259000000000e+14
3.992109130000000000e+14,1.101710415000000000e+15,9.958861851000000000e+14
4.123162591000000000e+14,1.114829806000000000e+15,1.004553878000000000e+15
4.258518292000000000e+14,1.128379246000000000e+15,1.013427982000000000e+15
4.398317467000000000e+14,1.142372940000000000e+15,1.022512307000000000e+15
4.542705986000000000e+14,1.156825552000000000e+15,1.031810699000000000e+15
4.691834511000000000e+14,1.171752222000000000e+15,1.041327036000000000e+15
4.845858645000000000e+14,1.187168586000000000e+15,1.051065236000000000e+15
5.004939103000000000e+14,1.203090791000000000e+15,1.061029255000000000e+15
5.169241874000000000e+14,1.219535515000000000e+15,1.071223088000000000e+15
5.338938397000000000e+14,1.236519983000000000e+15,1.081650769000000000e+15
5.514205739000000000e+14,1.254061990000000000e+15,1.092316377000000000e+15
5.695226780000000000e+14,1.272179918000000000e+15,1.103224032000000000e+15
5.882190402000000000e+14,1.290892758000000000e+15,1.114377901000000000e+15
6.075291689000000000e+14,1.310220133000000000e+15,1.125782196000000000e+15
6.274732130000000000e+14,1.330182321000000000e+15,1.137441180000000000e+15
6.480719826000000000e+14,1.350800275000000000e+15,1.149359164000000000e+15
6.693469713000000000e+14,1.372095653000000000e+15,1.161540514000000000e+15
6.913203780000000000e+14,1.394090841000000000e+15,1.173989651000000000e+15
7.140151304000000000e+14,1.416808984000000000e+15,1.186711057000000000e+15
7.374549090000000000e+14,1.440274012000000000e+15,1.199709273000000000e+15
7.616641717000000000e+14,1.464510673000000000e+15,1.212988908000000000e+15
7.866681790000000000e+14,1.489544568000000000e+15,1.226554642000000000e+15
8.124930211000000000e+14,1.515402186000000000e+15,1.240411230000000000e+15
8.391656443000000000e+14,1.542110943000000000e+15,1.254563511000000000e+15
8.667138797000000000e+14,1.569699226000000000e+15,1.269016413000000000e+15
8.951664721000000000e+14,1.598196441000000000e+15,1.283774962000000000e+15
9.245531098000000000e+14,1.627633063000000000e+15,1.298844295000000000e+15
9.549044558000000000e+14,1.658040699000000000e+15,1.314229670000000000e+15
9.862521795000000000e+14,1.689452153000000000e+15,1.329936482000000000e+15
1.018628990000000000e+15,1.721901507000000000e+15,1.345970286000000000e+15
1.052068671000000000e+15,1.755424204000000000e+15,1.362336814000000000e+15
1.086606114000000000e+15,1.790057164000000000e+15,1.379042011000000000e+15
1.122277356000000000e+15,1.825838899000000000e+15,1.396092066000000000e+15
1.159119619000000000e+15,1.862809677000000000e+15,1.413493460000000000e+15
1.197171343000000000e+15,1.901011702000000000e+15,1.431253026000000000e+15
1.236472235000000000e+15,1.940489347000000000e+15,1.449378019000000000e+15
1.277063301000000000e+15,1.981289436000000000e+15,1.467876211000000000e+15
1.318986896000000000e+15,2.023461612000000000e+15,1.486756010000000000e+15
1.362286764000000000e+15,2.067058787000000000e+15,1.506026613000000000e+15
1.407008086000000000e+15,2.112137733000000000e+15,1.525698202000000000e+15
1.453197524000000000e+15,2.158759834000000000e+15,1.545782204000000000e+15
1.500903276000000000e+15,2.206992037000000000e+15,1.566291605000000000e+15
1.550175117000000000e+15,2.256908129000000000e+15,1.587241385000000000e+15
1.601064461000000000e+15,2.308590355000000000e+15,1.608649064000000000e+15
1.653624407000000000e+15,2.362131556000000000e+15,1.630535409000000000e+15
1.707909797000000000e+15,2.417637907000000000e+15,1.652925343000000000e+15
1.763977275000000000e+15,2.475232498000000000e+15,1.675849114000000000e+15
1.821885343000000000e+15,2.535059999000000000e+15,1.699343801000000000e+15
1.881694425000000000e+15,2.597292620000000000e+15,1.723455221000000000e+15
1.943466927000000000e+15,2.662137777000000000e+15,1.748240326000000000e+15
2.007267304000000000e+15,2.729847755000000000e+15,1.773770187000000000e+15
2.073162127000000000e+15,2.800731978000000000e+15,1.800133716000000000e+15
2.141220155000000000e+15,2.875171998000000000e+15,1.827442105000000000e+15
2.211512400000000000e+15,2.953639758000000000e+15,1.855834107000000000e+15
2.284112207000000000e+15,3.036719294000000000e+15,1.885482144000000000e+15
2.359095331000000000e+15,3.125131714000000000e+15,1.916599105000000000e+15
2.436540009000000000e+15,3.219763151000000000e+15,1.949445645000000000e+15
2.516527051000000000e+15,3.321693602000000000e+15,1.984337234000000000e+15
2.599139918000000000e+15,3.432225338000000000e+15,2.021650520000000000e+15
2.684464811000000000e+15,3.552908114000000000e+15,2.061828133000000000e+15
2.772590760000000000e+15,3.685555367000000000e+15,2.105380177000000000e+15
2.863609719000000000e+15,3.832246055000000000e+15,2.152880961000000000e+15
2.957616659000000000e+15,3.995308028000000000e+15,2.204960082000000000e+15
3.054709671000000000e+15,4.177274961000000000e+15,2.262285872000000000e+15
3.154990065000000000e+15,4.380812265000000000e+15,2.325540441000000000e+15
3.258562476000000000e+15,4.608610175000000000e+15,2.395386476000000000e+15
3.365534976000000000e+15,4.863242509000000000e+15,2.472426030000000000e+15
3.476019182000000000e+15,5.147003582000000000e+15,2.557155609000000000e+15
3.590130377000000000e+15,5.461734333000000000e+15,2.649921064000000000e+15
3.707987629000000000e+15,5.808644536000000000e+15,2.750874153000000000e+15
3.829713914000000000e+15,6.188161673000000000e+15,2.859939323000000000e+15
3.955436245000000000e+15,6.599827964000000000e+15,2.976795885000000000e+15
4.085285804000000000e+15,7.042250730000000000e+15,3.100875834000000000e+15
4.219398081000000000e+15,7.513126470000000000e+15,3.231381775000000000e+15
4.357913012000000000e+15,8.009347338000000000e+15,3.367325969000000000e+15
4.500975130000000000e+15,8.527161811000000000e+15,3.507581495000000000e+15
4.648733708000000000e+15,9.062385579000000000e+15,3.650943805000000000e+15
4.801342924000000000e+15,9.610641627000000000e+15,3.796196585000000000e+15
4.958962014000000000e+15,1.016760200000000000e+16,3.942174587000000000e+15
5.121755443000000000e+15,1.072920288000000000e+16,4.087816402000000000e+15
5.289893076000000000e+15,1.129183319000000000e+16,4.232207944000000000e+15
5.463550352000000000e+15,1.185246673000000000e+16,4.374609616000000000e+15
5.642908471000000000e+15,1.240872232000000000e+16,4.514464231000000000e+15
5.828154581000000000e+15,1.295890270000000000e+16,4.651399444000000000e+15
6.019481974000000000e+15,1.350196888000000000e+16,4.785214266000000000e+15
6.217090286000000000e+15,1.403748354000000000e+16,4.915858746000000000e+15
6.421185709000000000e+15,1.456555001000000000e+16,5.043413576000000000e+15
6.631981202000000000e+15,1.508671608000000000e+16,5.168062215000000000e+15
6.849696716000000000e+15,1.560188735000000000e+16,5.290066570000000000e+15
7.074559423000000000e+15,1.611225009000000000e+16,5.409745968000000000e+15
7.306803951000000000e+15,1.661919429000000000e+16,5.527457118000000000e+15
7.546672631000000000e+15,1.712425739000000000e+16,5.643579708000000000e+15
7.794415750000000000e+15,1.762906704000000000e+16,5.758502413000000000e+15
8.050291812000000000e+15,1.813529970000000000e+16,5.872613080000000000e+15
8.314567806000000000e+15,1.864465637000000000e+16,5.986293185000000000e+15
8.587519485000000000e+15,1.915883769000000000e+16,6.099912393000000000e+15
8.869431656000000000e+15,1.967952523000000000e+16,6.213824716000000000e+15
9.160598475000000000e+15,2.020836903000000000e+16,6.328366206000000000e+15
9.461323756000000000e+15,2.074697450000000000e+16,6.443852623000000000e+15
9.771921284000000000e+15,2.129688926000000000e+16,6.560577229000000000e+15
1.009271515000000000e+16,2.185958593000000000e+16,6.678807837000000000e+15
1.042404007000000000e+16,2.243644560000000000e+16,6.798784172000000000e+15
1.076624177000000000e+16,2.302873452000000000e+16,6.920714020000000000e+15
1.111967731000000000e+16,2.363757930000000000e+16,7.044769259000000000e+15
1.148471548000000000e+16,2.426392876000000000e+16,7.171079475000000000e+15
1.186173716000000000e+16,2.490851914000000000e+16,7.299726600000000000e+15
1.225113577000000000e+16,2.557184427000000000e+16,7.430740867000000000e+15
1.265331759000000000e+16,2.625410601000000000e+16,7.564093165000000000e+15
1.306870230000000000e+16,2.695518282000000000e+16,7.699691388000000000e+15
1.349772330000000000e+16,2.767461691000000000e+16,7.837380588000000000e+15
1.394082826000000000e+16,2.841159553000000000e+16,7.976942095000000000e+15
1.439847953000000000e+16,2.916495047000000000e+16,8.118096198000000000e+15
1.487115463000000000e+16,2.993319451000000000e+16,8.260511595000000000e+15
1.535934677000000000e+16,3.071457035000000000e+16,8.403816751000000000e+15
1.586356534000000000e+16,3.150712703000000000e+16,8.547615699000000000e+15
1.638433646000000000e+16,3.230881774000000000e+16,8.691506910000000000e+15
1.692220352000000000e+16,3.311761626000000000e+16,8.835104507000000000e+15
1.747772774000000000e+16,3.393163389000000000e+16,8.978058448000000000e+15
1.805148879000000000e+16,3.474924260000000000e+16,9.120074691000000000e+15
1.864408534000000000e+16,3.556918774000000000e+16,9.260932410000000000e+15
1.925613572000000000e+16,3.639066704000000000e+16,9.400494490000000000e+15
1.988827857000000000e+16,3.721338697000000000e+16,9.538713504000000000e+15
2.054117348000000000e+16,3.803758763000000000e+16,9.675632004000000000e+15
2.121550171000000000e+16,3.886403338000000000e+16,9.811377017000000000e+15
2.191196688000000000e+16,3.969396686000000000e+16,9.946148724000000000e+15
2.263129568000000000e+16,4.052904251000000000e+16,1.008020633000000000e+16
2.337423871000000000e+16,4.137124451000000000e+16,1.021385212000000000e+16
2.414157116000000000e+16,4.222279485000000000e+16,1.034741476000000000e+16
2.493409370000000000e+16,4.308606301000000000e+16,1.048123368000000000e+16
2.575263327000000000e+16,4.396348558000000000e+16,1.061564587000000000e+16
2.659804396000000000e+16,4.485749784000000000e+16,1.075097520000000000e+16
2.747120789000000000e+16,4.577048046000000000e+16,1.088752462000000000e+16
2.837303617000000000e+16,4.670472369000000000e+16,1.102557144000000000e+16
2.930446977000000000e+16,4.766240503000000000e+16,1.116536490000000000e+16
3.026648059000000000e+16,4.864558064000000000e+16,1.130712590000000000e+16
3.126007243000000000e+16,4.965618705000000000e+16,1.145104825000000000e+16
3.228628203000000000e+16,5.069604982000000000e+16,1.159730092000000000e+16
3.334618016000000000e+16,5.176689707000000000e+16,1.174603087000000000e+16
3.444087276000000000e+16,5.287037555000000000e+16,1.189736604000000000e+16
3.557150207000000000e+16,5.400806779000000000e+16,1.205141842000000000e+16
3.673924782000000000e+16,5.518150861000000000e+16,1.220828683000000000e+16
3.794532847000000000e+16,5.639220073000000000e+16,1.236805948000000000e+16
3.919100249000000000e+16,5.764162887000000000e+16,1.253081612000000000e+16
4.047756966000000000e+16,5.893127204000000000e+16,1.269662992000000000e+16
4.180637241000000000e+16,6.026261422000000000e+16,1.286556896000000000e+16
4.317879727000000000e+16,6.163715355000000000e+16,1.303769755000000000e+16
4.459627627000000000e+16,6.305641001000000000e+16,1.321307717000000000e+16
4.606028844000000000e+16,6.452193202000000000e+16,1.339176731000000000e+16
4.757236139000000000e+16,6.603530203000000000e+16,1.357382608000000000e+16
4.913407286000000000e+16,6.759814126000000000e+16,1.375931070000000000e+16
5.074705239000000000e+16,6.921211398000000000e+16,1.394827792000000000e+16
5.241298302000000000e+16,7.087893114000000000e+16,1.414078431000000000e+16
5.413360303000000000e+16,7.260035368000000000e+16,1.433688651000000000e+16
5.591070777000000000e+16,7.437819562000000000e+16,1.453664139000000000e+16
5.774615152000000000e+16,7.621432686000000000e+16,1.474010626000000000e+16
5.964184946000000000e+16,7.811067597000000000e+16,1.494733893000000000e+16
6.159977960000000000e+16,8.006923281000000000e+16,1.515839788000000000e+16
6.362198493000000000e+16,8.209205119000000000e+16,1.537334231000000000e+16
6.571057546000000000e+16,8.418125147000000000e+16,1.559223219000000000e+16
6.786773051000000000e+16,8.633902329000000000e+16,1.581512842000000000e+16
7.009570091000000000e+16,8.856762831000000000e+16,1.604209282000000000e+16
7.239681141000000000e+16,9.086940312000000000e+16,1.627318823000000000e+16
7.477346305000000000e+16,9.324676235000000000e+16,1.650847861000000000e+16
7.722813571000000000e+16,9.570220196000000000e+16,1.674802909000000000e+16
7.976339068000000000e+16,9.823830284000000000e+16,1.699190612000000000e+16
8.238187331000000000e+16,1.008577349000000000e+17,1.724017757000000000e+16
8.508631583000000000e+16,1.035632617000000000e+17,1.749291291000000000e+16
8.787954012000000000e+16,1.063577459000000000e+17,1.775018344000000000e+16
9.076446073000000000e+16,1.092441554000000000e+17,1.801206255000000000e+16
9.374408788000000000e+16,1.122255719000000000e+17,1.827862619000000000e+16
9.682153060000000000e+16,1.153052007000000000e+17,1.854995334000000000e+16
1.000000000000000000e+17,1.184863839000000000e+17,1.882612684000000000e+16
