pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,3.584147515000000000e+16,1.186391160000000000e+16
2.121550171000000000e+16,3.662703376000000000e+16,1.202824894000000000e+16
2.191196688000000000e+16,3.745242904000000000e+16,1.219888736000000000e+16
2.263129568000000000e+16,3.832437683000000000e+16,1.237701456000000000e+16
2.337423871000000000e+16,3.925099336000000000e+16,1.256405472000000000e+16
2.414157116000000000e+16,4.024200376000000000e+16,1.276169759000000000e+16
2.493409370000000000e+16,4.130886939000000000e+16,1.297190950000000000e+16
2.575263327000000000e+16,4.246474401000000000e+16,1.319691007000000000e+16
2.659804396000000000e+16,4.372422736000000000e+16,1.343911110000000000e+16
2.747120789000000000e+16,4.510290597000000000e+16,1.370101870000000000e+16
2.837303617000000000e+16,4.661669432000000000e+16,1.398510382000000000e+16
2.930446977000000000e+16,4.828113229000000000e+16,1.429367290000000000e+16
3.026648059000000000e+16,5.011076214000000000e+16,1.462876127000000000e+16
3.126007243000000000e+16,5.211882723000000000e+16,1.499209182000000000e+16
3.228628203000000000e+16,5.431739540000000000e+16,1.538511252000000000e+16
3.334618016000000000e+16,5.671790678000000000e+16,1.580910728000000000e+16
3.444087276000000000e+16,5.933207877000000000e+16,1.626536281000000000e+16
3.557150207000000000e+16,6.217290392000000000e+16,1.675534198000000000e+16
3.673924782000000000e+16,6.525549044000000000e+16,1.728082037000000000e+16
3.794532847000000000e+16,6.859730366000000000e+16,1.784391415000000000e+16
3.919100249000000000e+16,7.221754847000000000e+16,1.844696332000000000e+16
4.047756966000000000e+16,7.613550125000000000e+16,1.909224873000000000e+16
4.180637241000000000e+16,8.036748026000000000e+16,1.978150305000000000e+16
4.317879727000000000e+16,8.492254893000000000e+16,2.051524403000000000e+16
4.459627627000000000e+16,8.979733139000000000e+16,2.129200157000000000e+16
4.606028844000000000e+16,9.497082995000000000e+16,2.210758456000000000e+16
4.757236139000000000e+16,1.004006122000000000e+17,2.295459765000000000e+16
4.913407286000000000e+16,1.060220320000000000e+17,2.382244896000000000e+16
5.074705239000000000e+16,1.117518825000000000e+17,2.469803255000000000e+16
5.241298302000000000e+16,1.174963431000000000e+17,2.556702550000000000e+16
5.413360303000000000e+16,1.231621790000000000e+17,2.641560822000000000e+16
5.591070777000000000e+16,1.286685337000000000e+17,2.723219041000000000e+16
5.774615152000000000e+16,1.339563559000000000e+17,2.800870833000000000e+16
5.964184946000000000e+16,1.389932926000000000e+17,2.874120243000000000e+16
6.159977960000000000e+16,1.437734209000000000e+17,2.942962485000000000e+16
6.362198493000000000e+16,1.483130758000000000e+17,3.007709858000000000e+16
6.571057546000000000e+16,1.526444612000000000e+17,3.068889664000000000e+16
6.786773051000000000e+16,1.568091066000000000e+17,3.127144570000000000e+16
7.009570091000000000e+16,1.608524302000000000e+17,3.183152780000000000e+16
7.239681141000000000e+16,1.648199384000000000e+17,3.237574302000000000e+16
7.477346305000000000e+16,1.687551622000000000e+17,3.291023278000000000e+16
7.722813571000000000e+16,1.726988663000000000e+17,3.344058730000000000e+16
7.976339068000000000e+16,1.766890855000000000e+17,3.397186788000000000e+16
8.238187331000000000e+16,1.807617214000000000e+17,3.450870214000000000e+16
8.508631583000000000e+16,1.849513848000000000e+17,3.505540724000000000e+16
8.787954012000000000e+16,1.892923196000000000e+17,3.561611784000000000e+16
9.076446073000000000e+16,1.938192666000000000e+17,3.619490021000000000e+16
9.374408788000000000e+16,1.985683519000000000e+17,3.679586409000000000e+16
9.682153060000000000e+16,2.035778960000000000e+17,3.742325889000000000e+16
1.000000000000000000e+17,2.088891751000000000e+17,3.808155921000000000e+16
