pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.292957090000000000e+16,1.215680789000000000e+16
1.805148879000000000e+16,3.376022572000000000e+16,1.235603804000000000e+16
1.864408534000000000e+16,3.460192296000000000e+16,1.255565750000000000e+16
1.925613572000000000e+16,3.545448981000000000e+16,1.275558080000000000e+16
1.988827857000000000e+16,3.631790973000000000e+16,1.295576030000000000e+16
2.054117348000000000e+16,3.719232047000000000e+16,1.315618406000000000e+16
2.121550171000000000e+16,3.807801575000000000e+16,1.335687461000000000e+16
2.191196688000000000e+16,3.897544376000000000e+16,1.355788705000000000e+16
2.263129568000000000e+16,3.988519829000000000e+16,1.375930548000000000e+16
2.337423871000000000e+16,4.080801403000000000e+16,1.396124060000000000e+16
2.414157116000000000e+16,4.174475629000000000e+16,1.416382608000000000e+16
2.493409370000000000e+16,4.269641000000000000e+16,1.436721501000000000e+16
2.575263327000000000e+16,4.366406995000000000e+16,1.457157672000000000e+16
2.659804396000000000e+16,4.464892866000000000e+16,1.477709328000000000e+16
2.747120789000000000e+16,4.565226522000000000e+16,1.498395635000000000e+16
2.837303617000000000e+16,4.667543569000000000e+16,1.519236451000000000e+16
2.930446977000000000e+16,4.771985931000000000e+16,1.540251986000000000e+16
3.026648059000000000e+16,4.878701113000000000e+16,1.561462612000000000e+16
3.126007243000000000e+16,4.987841264000000000e+16,1.582888642000000000e+16
3.228628203000000000e+16,5.099562339000000000e+16,1.604550136000000000e+16
3.334618016000000000e+16,5.214023521000000000e+16,1.626466776000000000e+16
3.444087276000000000e+16,5.331386683000000000e+16,1.648657750000000000e+16
3.557150207000000000e+16,5.451816016000000000e+16,1.671141676000000000e+16
3.673924782000000000e+16,5.575477621000000000e+16,1.693936526000000000e+16
3.794532847000000000e+16,5.702539364000000000e+16,1.717059601000000000e+16
3.919100249000000000e+16,5.833170798000000000e+16,1.740527520000000000e+16
4.047756966000000000e+16,5.967543210000000000e+16,1.764356235000000000e+16
4.180637241000000000e+16,6.105829686000000000e+16,1.788561048000000000e+16
4.317879727000000000e+16,6.248205227000000000e+16,1.813156635000000000e+16
4.459627627000000000e+16,6.394847028000000000e+16,1.838157099000000000e+16
4.606028844000000000e+16,6.545934743000000000e+16,1.863576016000000000e+16
4.757236139000000000e+16,6.701650708000000000e+16,1.889426475000000000e+16
4.913407286000000000e+16,6.862180282000000000e+16,1.915721131000000000e+16
5.074705239000000000e+16,7.027712196000000000e+16,1.942472259000000000e+16
5.241298302000000000e+16,7.198438920000000000e+16,1.969691808000000000e+16
5.413360303000000000e+16,7.374556981000000000e+16,1.997391441000000000e+16
5.591070777000000000e+16,7.556267289000000000e+16,2.025582576000000000e+16
5.774615152000000000e+16,7.743775481000000000e+16,2.054276430000000000e+16
5.964184946000000000e+16,7.937292386000000000e+16,2.083484070000000000e+16
6.159977960000000000e+16,8.137034173000000000e+16,2.113216421000000000e+16
6.362198493000000000e+16,8.343222807000000000e+16,2.143484316000000000e+16
6.571057546000000000e+16,8.556086472000000000e+16,2.174298534000000000e+16
6.786773051000000000e+16,8.775859685000000000e+16,2.205669799000000000e+16
7.009570091000000000e+16,9.002783740000000000e+16,2.237608815000000000e+16
7.239681141000000000e+16,9.237107056000000000e+16,2.270126295000000000e+16
7.477346305000000000e+16,9.479085494000000000e+16,2.303232971000000000e+16
7.722813571000000000e+16,9.728982691000000000e+16,2.336939622000000000e+16
7.976339068000000000e+16,9.987070379000000000e+16,2.371257076000000000e+16
8.238187331000000000e+16,1.025362884000000000e+17,2.406196252000000000e+16
8.508631583000000000e+16,1.052894727000000000e+17,2.441768162000000000e+16
8.787954012000000000e+16,1.081332404000000000e+17,2.477983928000000000e+16
9.076446073000000000e+16,1.110706734000000000e+17,2.514854812000000000e+16
9.374408788000000000e+16,1.141049549000000000e+17,2.552392231000000000e+16
9.682153060000000000e+16,1.172393749000000000e+17,2.590607780000000000e+16
1.000000000000000000e+17,1.204773343000000000e+17,2.629513248000000000e+16
