pressurec2,energy_densityc2,baryon_density
2.493409370000000000e+16,1.816531465000000000e+17,5.954543764000000000e+16
2.575263327000000000e+16,1.824978983000000000e+17,5.978844587000000000e+16
2.659804396000000000e+16,1.833688215000000000e+17,6.003798409000000000e+16
2.747120789000000000e+16,1.842697674000000000e+17,6.029507044000000000e+16
2.837303617000000000e+16,1.852056156000000000e+17,6.056099955000000000e+16
2.930446977000000000e+16,1.861836614000000000e+17,6.083772958000000000e+16
3.026648059000000000e+16,1.872160861000000000e+17,6.112856551000000000e+16
3.126007243000000000e+16,1.883243665000000000e+17,6.143937025000000000e+16
3.228628203000000000e+16,1.895467317000000000e+17,6.178059672000000000e+16
3.334618016000000000e+16,1.909495265000000000e+17,6.217035526000000000e+16
3.444087276000000000e+16,1.926419961000000000e+17,6.263834824000000000e+16
3.557150207000000000e+16,1.947911797000000000e+17,6.322973126000000000e+16
3.673924782000000000e+16,1.976299600000000000e+17,6.400699548000000000e+16
3.794532847000000000e+16,2.014489181000000000e+17,6.504738394000000000e+16
3.919100249000000000e+16,2.065633419000000000e+17,6.643364036000000000e+16
4.047756966000000000e+16,2.132506608000000000e+17,6.823702950000000000e+16
4.180637241000000000e+16,2.216599943000000000e+17,7.049331874000000000e+16
4.317879727000000000e+16,2.317076417000000000e+17,7.317560577000000000e+16
4.459627627000000000e+16,2.429925364000000000e+17,7.617310294000000000e+16
4.606028844000000000e+16,2.547876509000000000e+17,7.929050965000000000e+16
4.757236139000000000e+16,2.661642601000000000e+17,8.228236818000000000e+16
4.913407286000000000e+16,2.762448677000000000e+17,8.492026948000000000e+16
5.074705239000000000e+16,2.844775099000000000e+17,8.706395447000000000e+16
5.241298302000000000e+16,2.907738063000000000e+17,8.869534420000000000e+16
5.413360303000000000e+16,2.954333863000000000e+17,8.989666830000000000e+16
5.591070777000000000e+16,2.989318807000000000e+17,9.079412343000000000e+16
5.774615152000000000e+16,3.017218783000000000e+17,9.150618925000000000e+16
5.964184946000000000e+16,3.041354980000000000e+17,9.211900405000000000e+16
6.159977960000000000e+16,3.063787896000000000e+17,9.268556306000000000e+16
6.362198493000000000e+16,3.085666570000000000e+17,9.323514404000000000e+16
6.571057546000000000e+16,3.107598664000000000e+17,9.378303329000000000e+16
6.786773051000000000e+16,3.129905373000000000e+17,9.433714817000000000e+16
7.009570091000000000e+16,3.152766005000000000e+17,9.490176390000000000e+16
7.239681141000000000e+16,3.176292170000000000e+17,9.547941367000000000e+16
7.477346305000000000e+16,3.200564050000000000e+17,9.607181129000000000e+16
7.722813571000000000e+16,3.225647222000000000e+17,9.668027693000000000e+16
7.976339068000000000e+16,3.251598690000000000e+17,9.730589048000000000e+16
8.238187331000000000e+16,3.278465654000000000e+17,9.794946662000000000e+16
8.508631583000000000e+16,3.306279319000000000e+17,9.861141316000000000e+16
8.787954012000000000e+16,3.335047969000000000e+17,9.929157686000000000e+16
9.076446073000000000e+16,3.364756155000000000e+17,9.998923874000000000e+16
9.374408788000000000e+16,3.395375456000000000e+17,1.007033805000000000e+17
9.682153060000000000e+16,3.426884346000000000e+17,1.014331532000000000e+17
1.000000000000000000e+17,3.459285998000000000e+17,1.021782827000000000e+17
