pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.115930583000000000e+14,4.058427274000000000e+14
1.668956010000000000e+13,4.129372488000000000e+14,4.071171715000000000e+14
1.715808986000000000e+13,4.143643485000000000e+14,4.084687689000000000e+14
1.763977275000000000e+13,4.158840577000000000e+14,4.099064929000000000e+14
1.813497804000000000e+13,4.175067106000000000e+14,4.114398791000000000e+14
1.864408534000000000e+13,4.192432019000000000e+14,4.130789517000000000e+14
1.916748492000000000e+13,4.211048449000000000e+14,4.148340854000000000e+14
1.970557802000000000e+13,4.231031798000000000e+14,4.167158221000000000e+14
2.025877712000000000e+13,4.252497698000000000e+14,4.187346759000000000e+14
2.082750630000000000e+13,4.275558572000000000e+14,4.209008086000000000e+14
2.141220155000000000e+13,4.300319693000000000e+14,4.232236601000000000e+14
2.201331107000000000e+13,4.326875361000000000e+14,4.257115918000000000e+14
2.263129568000000000e+13,4.355304104000000000e+14,4.283714422000000000e+14
2.326662911000000000e+13,4.385663577000000000e+14,4.312080565000000000e+14
2.391979840000000000e+13,4.417986126000000000e+14,4.342238834000000000e+14
2.459130425000000000e+13,4.452274446000000000e+14,4.374185823000000000e+14
2.528166144000000000e+13,4.488498221000000000e+14,4.407887274000000000e+14
2.599139918000000000e+13,4.526591467000000000e+14,4.443275779000000000e+14
2.672106155000000000e+13,4.566452101000000000e+14,4.480250593000000000e+14
2.747120789000000000e+13,4.607943140000000000e+14,4.518678953000000000e+14
2.824241326000000000e+13,4.650894646000000000e+14,4.558398091000000000e+14
2.903526885000000000e+13,4.695108300000000000e+14,4.599219670000000000e+14
2.985038245000000000e+13,4.740364007000000000e+14,4.640936060000000000e+14
3.068837892000000000e+13,4.786426652000000000e+14,4.683326712000000000e+14
3.154990065000000000e+13,4.833054234000000000e+14,4.726165752000000000e+14
3.243560807000000000e+13,4.880005912000000000e+14,4.769229433000000000e+14
3.334618016000000000e+13,4.927050012000000000e+14,4.812303487000000000e+14
3.428231494000000000e+13,4.973971480000000000e+14,4.855189910000000000e+14
3.524473004000000000e+13,5.020577229000000000e+14,4.897711770000000000e+14
3.623416323000000000e+13,5.066702050000000000e+14,4.939718462000000000e+14
3.725137301000000000e+13,5.112210674000000000e+14,4.981087434000000000e+14
3.829713914000000000e+13,5.156999099000000000e+14,5.021725203000000000e+14
3.937226330000000000e+13,5.200995657000000000e+14,5.061568132000000000e+14
4.047756966000000000e+13,5.244159484000000000e+14,5.100580833000000000e+14
4.161390553000000000e+13,5.286477930000000000e+14,5.138753621000000000e+14
4.278214202000000000e+13,5.327964348000000000e+14,5.176100336000000000e+14
4.398317467000000000e+13,5.368654719000000000e+14,5.212655108000000000e+14
4.521792417000000000e+13,5.408603946000000000e+14,5.248468881000000000e+14
4.648733708000000000e+13,5.447883243000000000e+14,5.283606917000000000e+14
4.779238650000000000e+13,5.486576720000000000e+14,5.318145615000000000e+14
4.913407286000000000e+13,5.524777945000000000e+14,5.352169340000000000e+14
5.051342469000000000e+13,5.562587942000000000e+14,5.385768547000000000e+14
5.193149937000000000e+13,5.600113670000000000e+14,5.419038363000000000e+14
5.338938397000000000e+13,5.637465908000000000e+14,5.452076641000000000e+14
5.488819610000000000e+13,5.674757482000000000e+14,5.484982344000000000e+14
5.642908471000000000e+13,5.712103132000000000e+14,5.517855394000000000e+14
5.801323104000000000e+13,5.749618635000000000e+14,5.550795855000000000e+14
5.964184946000000000e+13,5.787420228000000000e+14,5.583903401000000000e+14
6.131618845000000000e+13,5.825625201000000000e+14,5.617277799000000000e+14
6.303753153000000000e+13,5.864350655000000000e+14,5.651017798000000000e+14
6.480719826000000000e+13,5.903714142000000000e+14,5.685221660000000000e+14
6.662654525000000000e+13,5.943833715000000000e+14,5.719987171000000000e+14
6.849696716000000000e+13,5.984827211000000000e+14,5.755410995000000000e+14
7.041989785000000000e+13,6.026812920000000000e+14,5.791589224000000000e+14
7.239681141000000000e+13,6.069908684000000000e+14,5.828616573000000000e+14
7.442922330000000000e+13,6.114231156000000000e+14,5.866585726000000000e+14
7.651869155000000000e+13,6.159895501000000000e+14,5.905587068000000000e+14
7.866681790000000000e+13,6.207014464000000000e+14,5.945707880000000000e+14
8.087524909000000000e+13,6.255696971000000000e+14,5.987031155000000000e+14
8.314567806000000000e+13,6.306046314000000000e+14,6.029634077000000000e+14
8.547984529000000000e+13,6.358158816000000000e+14,6.073586939000000000e+14
8.787954012000000000e+13,6.412121835000000000e+14,6.118951517000000000e+14
9.034660212000000000e+13,6.468011009000000000e+14,6.165778851000000000e+14
9.288292250000000000e+13,6.525888382000000000e+14,6.214107791000000000e+14
9.549044558000000000e+13,6.585800991000000000e+14,6.263963966000000000e+14
9.817117023000000000e+13,6.647777459000000000e+14,6.315357127000000000e+14
1.009271515000000000e+14,6.711826618000000000e+14,6.368280218000000000e+14
1.037605020000000000e+14,6.777937196000000000e+14,6.422709351000000000e+14
1.066733938000000000e+14,6.846075970000000000e+14,6.478602535000000000e+14
1.096680598000000000e+14,6.916188465000000000e+14,6.535900526000000000e+14
1.127467958000000000e+14,6.988200121000000000e+14,6.594528040000000000e+14
1.159119619000000000e+14,7.062016569000000000e+14,6.654394246000000000e+14
1.191659843000000000e+14,7.137527366000000000e+14,6.715396048000000000e+14
1.225113577000000000e+14,7.214610150000000000e+14,6.777421651000000000e+14
1.259506464000000000e+14,7.293132299000000000e+14,6.840352069000000000e+14
1.294864871000000000e+14,7.372956480000000000e+14,6.904065704000000000e+14
1.331215903000000000e+14,7.453945637000000000e+14,6.968442405000000000e+14
1.368587425000000000e+14,7.535967022000000000e+14,7.033366673000000000e+14
1.407008086000000000e+14,7.618897283000000000e+14,7.098731641000000000e+14
1.446507339000000000e+14,7.702626330000000000e+14,7.164442002000000000e+14
1.487115463000000000e+14,7.787060015000000000e+14,7.230415947000000000e+14
1.528863588000000000e+14,7.872123317000000000e+14,7.296587436000000000e+14
1.571783718000000000e+14,7.957763953000000000e+14,7.362908750000000000e+14
1.615908754000000000e+14,8.043952019000000000e+14,7.429349901000000000e+14
1.661272522000000000e+14,8.130680129000000000e+14,7.495898436000000000e+14
1.707909797000000000e+14,8.217965038000000000e+14,7.562560357000000000e+14
1.755856331000000000e+14,8.305846359000000000e+14,7.629358796000000000e+14
1.805148879000000000e+14,8.394384989000000000e+14,7.696332491000000000e+14
1.855825228000000000e+14,8.483662917000000000e+14,7.763535319000000000e+14
1.907924225000000000e+14,8.573781308000000000e+14,7.831034538000000000e+14
1.961485809000000000e+14,8.664858574000000000e+14,7.898909053000000000e+14
2.016551039000000000e+14,8.757030056000000000e+14,7.967248893000000000e+14
2.073162127000000000e+14,8.850446351000000000e+14,8.036153707000000000e+14
2.131362472000000000e+14,8.945272228000000000e+14,8.105731712000000000e+14
2.191196688000000000e+14,9.041686169000000000e+14,8.176099110000000000e+14
2.252710643000000000e+14,9.139879630000000000e+14,8.247379318000000000e+14
2.315951493000000000e+14,9.240057073000000000e+14,8.319702755000000000e+14
2.380967717000000000e+14,9.342435915000000000e+14,8.393206575000000000e+14
2.447809157000000000e+14,9.447247121000000000e+14,8.468034858000000000e+14
2.516527051000000000e+14,9.554735077000000000e+14,8.544338268000000000e+14
2.587174079000000000e+14,9.665158397000000000e+14,8.622274379000000000e+14
2.659804396000000000e+14,9.778790224000000000e+14,8.702007633000000000e+14
2.734473680000000000e+14,9.895919053000000000e+14,8.783709640000000000e+14
2.811239171000000000e+14,1.001684977000000000e+15,8.867559626000000000e+14
2.890159718000000000e+14,1.014190203000000000e+15,8.953743013000000000e+14
2.971295819000000000e+14,1.027141064000000000e+15,9.042451433000000000e+14
3.054709671000000000e+14,1.040572597000000000e+15,9.133882696000000000e+14
3.140465219000000000e+14,1.054521140000000000e+15,9.228238828000000000e+14
3.228628203000000000e+14,1.069023956000000000e+15,9.325723292000000000e+14
3.319266205000000000e+14,1.084119055000000000e+15,9.426539645000000000e+14
3.412448708000000000e+14,1.099844898000000000e+15,9.530889424000000000e+14
3.508247144000000000e+14,1.116239737000000000e+15,9.638967758000000000e+14
3.606734952000000000e+14,1.133340925000000000e+15,9.750958882000000000e+14
3.707987629000000000e+14,1.151184138000000000e+15,9.867031267000000000e+14
3.812082796000000000e+14,1.169802689000000000e+15,9.987333482000000000e+14
3.919100249000000000e+14,1.189226769000000000e+15,1.011198979000000000e+15
4.029122028000000000e+14,1.209482575000000000e+15,1.024109517000000000e+15
4.142232472000000000e+14,1.230591287000000000e+15,1.037470958000000000e+15
4.258518292000000000e+14,1.252568478000000000e+15,1.051285518000000000e+15
4.378068629000000000e+14,1.275423577000000000e+15,1.065551398000000000e+15
4.500975130000000000e+14,1.299159298000000000e+15,1.080262544000000000e+15
4.627332012000000000e+14,1.323771734000000000e+15,1.095408828000000000e+15
4.757236139000000000e+14,1.349250239000000000e+15,1.110976089000000000e+15
4.890787094000000000e+14,1.375577810000000000e+15,1.126946492000000000e+15
5.028087255000000000e+14,1.402731774000000000e+15,1.143299046000000000e+15
5.169241874000000000e+14,1.430684658000000000e+15,1.160010228000000000e+15
5.314359158000000000e+14,1.459405047000000000e+15,1.177054576000000000e+15
5.463550352000000000e+14,1.488858818000000000e+15,1.194405478000000000e+15
5.616929824000000000e+14,1.519010605000000000e+15,1.212036074000000000e+15
5.774615152000000000e+14,1.549824807000000000e+15,1.229919862000000000e+15
5.936727216000000000e+14,1.581266692000000000e+15,1.248031331000000000e+15
6.103390288000000000e+14,1.613303727000000000e+15,1.266346703000000000e+15
6.274732130000000000e+14,1.645906358000000000e+15,1.284844334000000000e+15
6.450884089000000000e+14,1.679048662000000000e+15,1.303505024000000000e+15
6.631981202000000000e+14,1.712708955000000000e+15,1.322312292000000000e+15
6.818162295000000000e+14,1.746869891000000000e+15,1.341252358000000000e+15
7.009570091000000000e+14,1.781518697000000000e+15,1.360314188000000000e+15
7.206351321000000000e+14,1.816647147000000000e+15,1.379489406000000000e+15
7.408656835000000000e+14,1.852251201000000000e+15,1.398772019000000000e+15
7.616641717000000000e+14,1.888330477000000000e+15,1.418158056000000000e+15
7.830465404000000000e+14,1.924888110000000000e+15,1.437645436000000000e+15
8.050291812000000000e+14,1.961930192000000000e+15,1.457233610000000000e+15
8.276289456000000000e+14,1.999465079000000000e+15,1.476923146000000000e+15
8.508631583000000000e+14,2.037502750000000000e+15,1.496715361000000000e+15
8.747496302000000000e+14,2.076054657000000000e+15,1.516612216000000000e+15
8.993066723000000000e+14,2.115133067000000000e+15,1.536615953000000000e+15
9.245531098000000000e+14,2.154750523000000000e+15,1.556728814000000000e+15
9.505082962000000000e+14,2.194919808000000000e+15,1.576953013000000000e+15
9.771921284000000000e+14,2.235653529000000000e+15,1.597290533000000000e+15
1.004625062000000000e+15,2.276964124000000000e+15,1.617743128000000000e+15
1.032828126000000000e+15,2.318863497000000000e+15,1.638312150000000000e+15
1.061822941000000000e+15,2.361363560000000000e+15,1.658998824000000000e+15
1.091631734000000000e+15,2.404476218000000000e+15,1.679804240000000000e+15
1.122277356000000000e+15,2.448213474000000000e+15,1.700729407000000000e+15
1.153783300000000000e+15,2.492588248000000000e+15,1.721775640000000000e+15
1.186173716000000000e+15,2.537614659000000000e+15,1.742944677000000000e+15
1.219473437000000000e+15,2.583308308000000000e+15,1.764238799000000000e+15
1.253707987000000000e+15,2.629686597000000000e+15,1.785660944000000000e+15
1.288903612000000000e+15,2.676769728000000000e+15,1.807215149000000000e+15
1.325087292000000000e+15,2.724581193000000000e+15,1.828906718000000000e+15
1.362286764000000000e+15,2.773147667000000000e+15,1.850742131000000000e+15
1.400530545000000000e+15,2.822499698000000000e+15,1.872729293000000000e+15
1.439847953000000000e+15,2.872672150000000000e+15,1.894877682000000000e+15
1.480269127000000000e+15,2.923704197000000000e+15,1.917198267000000000e+15
1.521825053000000000e+15,2.975639759000000000e+15,1.939703641000000000e+15
1.564547589000000000e+15,3.028527210000000000e+15,1.962407819000000000e+15
1.608469483000000000e+15,3.082419487000000000e+15,1.985326220000000000e+15
1.653624407000000000e+15,3.137374503000000000e+15,2.008475773000000000e+15
1.700046975000000000e+15,3.193454833000000000e+15,2.031874711000000000e+15
1.747772774000000000e+15,3.250727780000000000e+15,2.055542538000000000e+15
1.796838391000000000e+15,3.309265545000000000e+15,2.079500021000000000e+15
1.847281437000000000e+15,3.369145297000000000e+15,2.103769160000000000e+15
1.899140582000000000e+15,3.430449465000000000e+15,2.128373228000000000e+15
1.952455581000000000e+15,3.493265839000000000e+15,2.153336747000000000e+15
2.007267304000000000e+15,3.557688140000000000e+15,2.178685633000000000e+15
2.063617768000000000e+15,3.623816647000000000e+15,2.204447365000000000e+15
2.121550171000000000e+15,3.691758663000000000e+15,2.230651074000000000e+15
2.181108924000000000e+15,3.761629481000000000e+15,2.257327819000000000e+15
2.242339683000000000e+15,3.833553453000000000e+15,2.284510887000000000e+15
2.305289387000000000e+15,3.907664852000000000e+15,2.312235993000000000e+15
2.370006292000000000e+15,3.984109001000000000e+15,2.340541566000000000e+15
2.436540009000000000e+15,4.063043914000000000e+15,2.369469211000000000e+15
2.504941542000000000e+15,4.144641473000000000e+15,2.399063961000000000e+15
2.575263327000000000e+15,4.229088903000000000e+15,2.429374635000000000e+15
2.647559271000000000e+15,4.316590051000000000e+15,2.460454088000000000e+15
2.721884795000000000e+15,4.407366310000000000e+15,2.492359331000000000e+15
2.798296876000000000e+15,4.501657707000000000e+15,2.525151684000000000e+15
2.876854090000000000e+15,4.599723399000000000e+15,2.558896723000000000e+15
2.957616659000000000e+15,4.701840629000000000e+15,2.593663691000000000e+15
3.040646493000000000e+15,4.808303564000000000e+15,2.629524903000000000e+15
3.126007243000000000e+15,4.919421280000000000e+15,2.666554890000000000e+15
3.213764344000000000e+15,5.035513870000000000e+15,2.704828971000000000e+15
3.303985070000000000e+15,5.156906149000000000e+15,2.744421109000000000e+15
3.396738582000000000e+15,5.283920102000000000e+15,2.785401490000000000e+15
3.492095985000000000e+15,5.416866152000000000e+15,2.827833842000000000e+15
3.590130377000000000e+15,5.556031060000000000e+15,2.871771858000000000e+15
3.690916911000000000e+15,5.701666543000000000e+15,2.917256033000000000e+15
3.794532847000000000e+15,5.853976001000000000e+15,2.964310103000000000e+15
3.901057617000000000e+15,6.013099727000000000e+15,3.012937232000000000e+15
4.010572881000000000e+15,6.179102559000000000e+15,3.063117155000000000e+15
4.123162591000000000e+15,6.351964429000000000e+15,3.114804363000000000e+15
4.238913057000000000e+15,6.531570678000000000e+15,3.167926344000000000e+15
4.357913012000000000e+15,6.717708886000000000e+15,3.222383840000000000e+15
4.480253680000000000e+15,6.910071307000000000e+15,3.278052740000000000e+15
4.606028844000000000e+15,7.108260771000000000e+15,3.334786891000000000e+15
4.735334923000000000e+15,7.311803560000000000e+15,3.392422747000000000e+15
4.868271040000000000e+15,7.520166153000000000e+15,3.450784872000000000e+15
5.004939103000000000e+15,7.732776429000000000e+15,3.509692405000000000e+15
5.145443878000000000e+15,7.949046929000000000e+15,3.568965748000000000e+15
5.289893076000000000e+15,8.168399923000000000e+15,3.628433394000000000e+15
5.438397428000000000e+15,8.390291227000000000e+15,3.687938054000000000e+15
5.591070777000000000e+15,8.614232412000000000e+15,3.747342030000000000e+15
5.748030158000000000e+15,8.839807781000000000e+15,3.806530904000000000e+15
5.909395895000000000e+15,9.066687939000000000e+15,3.865416143000000000e+15
6.075291689000000000e+15,9.294638302000000000e+15,3.923936232000000000e+15
6.245844712000000000e+15,9.523522044000000000e+15,3.982056310000000000e+15
6.421185709000000000e+15,9.753298472000000000e+15,4.039766651000000000e+15
6.601449093000000000e+15,9.984017796000000000e+15,4.097080298000000000e+15
6.786773051000000000e+15,1.021581297000000000e+16,4.154030078000000000e+15
6.977299650000000000e+15,1.044888897000000000e+16,4.210665118000000000e+15
7.173174944000000000e+15,1.068351142000000000e+16,4.267047388000000000e+15
7.374549090000000000e+15,1.091999465000000000e+16,4.323248238000000000e+15
7.581576458000000000e+15,1.115869033000000000e+16,4.379345290000000000e+15
7.794415750000000000e+15,1.139997644000000000e+16,4.435419510000000000e+15
8.013230128000000000e+15,1.164424869000000000e+16,4.491553042000000000e+15
8.238187331000000000e+15,1.189191231000000000e+16,4.547827206000000000e+15
8.469459808000000000e+15,1.214337588000000000e+16,4.604321067000000000e+15
8.707224849000000000e+15,1.239904659000000000e+16,4.661110424000000000e+15
8.951664721000000000e+15,1.265932643000000000e+16,4.718267022000000000e+15
9.202966809000000000e+15,1.292461001000000000e+16,4.775858208000000000e+15
9.461323756000000000e+15,1.319528297000000000e+16,4.833946700000000000e+15
9.726933615000000000e+15,1.347172134000000000e+16,4.892590599000000000e+15
1.000000000000000000e+16,1.375429162000000000e+16,4.951843549000000000e+15
