pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,7.756042235000000000e+15,3.926582041000000000e+15
3.476019182000000000e+15,8.217340338000000000e+15,4.088724269000000000e+15
3.590130377000000000e+15,8.707439463000000000e+15,4.259347474000000000e+15
3.707987629000000000e+15,9.222350273000000000e+15,4.436928690000000000e+15
3.829713914000000000e+15,9.756542033000000000e+15,4.619461771000000000e+15
3.955436245000000000e+15,1.030276132000000000e+16,4.804412059000000000e+15
4.085285804000000000e+15,1.085213439000000000e+16,4.988768048000000000e+15
4.219398081000000000e+15,1.139471023000000000e+16,5.169237357000000000e+15
4.357913012000000000e+15,1.192042638000000000e+16,5.342573882000000000e+15
4.500975130000000000e+15,1.242029806000000000e+16,5.505964383000000000e+15
4.648733708000000000e+15,1.288754146000000000e+16,5.657377943000000000e+15
4.801342924000000000e+15,1.331830742000000000e+16,5.795775968000000000e+15
4.958962014000000000e+15,1.371187519000000000e+16,5.921141537000000000e+15
5.121755443000000000e+15,1.407029126000000000e+16,6.034332015000000000e+15
5.289893076000000000e+15,1.439762321000000000e+16,6.136816675000000000e+15
5.463550352000000000e+15,1.469908486000000000e+16,6.230384596000000000e+15
5.642908471000000000e+15,1.498023836000000000e+16,6.316887863000000000e+15
5.828154581000000000e+15,1.524640608000000000e+16,6.398059213000000000e+15
6.019481974000000000e+15,1.550232189000000000e+16,6.475409659000000000e+15
6.217090286000000000e+15,1.575198898000000000e+16,6.550192514000000000e+15
6.421185709000000000e+15,1.599867814000000000e+16,6.623410905000000000e+15
6.631981202000000000e+15,1.624500436000000000e+16,6.695848271000000000e+15
6.849696716000000000e+15,1.649303864000000000e+16,6.768108116000000000e+15
7.074559423000000000e+15,1.674441973000000000e+16,6.840652159000000000e+15
7.306803951000000000e+15,1.700045128000000000e+16,6.913832856000000000e+15
7.546672631000000000e+15,1.726217965000000000e+16,6.987919101000000000e+15
7.794415750000000000e+15,1.753044857000000000e+16,7.063114383000000000e+15
8.050291812000000000e+15,1.780593426000000000e+16,7.139568790000000000e+15
8.314567806000000000e+15,1.808916453000000000e+16,7.217386127000000000e+15
8.587519485000000000e+15,1.838052643000000000e+16,7.296627659000000000e+15
8.869431656000000000e+15,1.868027177000000000e+16,7.377315187000000000e+15
9.160598475000000000e+15,1.898852980000000000e+16,7.459435952000000000e+15
9.461323756000000000e+15,1.930533600000000000e+16,7.542951618000000000e+15
9.771921284000000000e+15,1.963068223000000000e+16,7.627812403000000000e+15
1.009271515000000000e+16,1.996458390000000000e+16,7.713974934000000000e+15
1.042404007000000000e+16,2.030714984000000000e+16,7.801419824000000000e+15
1.076624177000000000e+16,2.065863410000000000e+16,7.890163743000000000e+15
1.111967731000000000e+16,2.101945310000000000e+16,7.980262105000000000e+15
1.148471548000000000e+16,2.139016463000000000e+16,8.071802111000000000e+15
1.186173716000000000e+16,2.177142087000000000e+16,8.164889761000000000e+15
1.225113577000000000e+16,2.216391417000000000e+16,8.259635768000000000e+15
1.265331759000000000e+16,2.256833277000000000e+16,8.356144602000000000e+15
1.306870230000000000e+16,2.298533492000000000e+16,8.454508503000000000e+15
1.349772330000000000e+16,2.341554059000000000e+16,8.554805944000000000e+15
1.394082826000000000e+16,2.385953531000000000e+16,8.657102999000000000e+15
1.439847953000000000e+16,2.431787967000000000e+16,8.761455967000000000e+15
1.487115463000000000e+16,2.479112019000000000e+16,8.867914139000000000e+15
1.535934677000000000e+16,2.527979886000000000e+16,8.976522161000000000e+15
1.586356534000000000e+16,2.578446088000000000e+16,9.087321839000000000e+15
1.638433646000000000e+16,2.630566049000000000e+16,9.200353455000000000e+15
1.692220352000000000e+16,2.684396547000000000e+16,9.315656696000000000e+15
1.747772774000000000e+16,2.739996056000000000e+16,9.433271325000000000e+15
1.805148879000000000e+16,2.797425027000000000e+16,9.553237660000000000e+15
1.864408534000000000e+16,2.856746098000000000e+16,9.675596886000000000e+15
1.925613572000000000e+16,2.918024255000000000e+16,9.800391237000000000e+15
1.988827857000000000e+16,2.981326920000000000e+16,9.927664023000000000e+15
2.054117348000000000e+16,3.046723994000000000e+16,1.005745956000000000e+16
2.121550171000000000e+16,3.114287875000000000e+16,1.018982304000000000e+16
2.191196688000000000e+16,3.184093559000000000e+16,1.032480058000000000e+16
2.263129568000000000e+16,3.256218896000000000e+16,1.046243957000000000e+16
2.337423871000000000e+16,3.330745161000000000e+16,1.060278951000000000e+16
2.414157116000000000e+16,3.407758020000000000e+16,1.074590367000000000e+16
2.493409370000000000e+16,3.487349013000000000e+16,1.089184140000000000e+16
2.575263327000000000e+16,3.569617730000000000e+16,1.104067171000000000e+16
2.659804396000000000e+16,3.654674896000000000e+16,1.119247804000000000e+16
2.747120789000000000e+16,3.742646816000000000e+16,1.134736523000000000e+16
2.837303617000000000e+16,3.833681794000000000e+16,1.150546930000000000e+16
2.930446977000000000e+16,3.927959163000000000e+16,1.166697106000000000e+16
3.026648059000000000e+16,4.025701336000000000e+16,1.183211381000000000e+16
3.126007243000000000e+16,4.127188449000000000e+16,1.200122396000000000e+16
3.228628203000000000e+16,4.232773015000000000e+16,1.217473024000000000e+16
3.334618016000000000e+16,4.342888749000000000e+16,1.235317183000000000e+16
3.444087276000000000e+16,4.458043241000000000e+16,1.253717993000000000e+16
3.557150207000000000e+16,4.578781838000000000e+16,1.272741503000000000e+16
3.673924782000000000e+16,4.705613981000000000e+16,1.292444999000000000e+16
3.794532847000000000e+16,4.838905258000000000e+16,1.312860873000000000e+16
3.919100249000000000e+16,4.978760695000000000e+16,1.333980329000000000e+16
4.047756966000000000e+16,5.124943071000000000e+16,1.355743495000000000e+16
4.180637241000000000e+16,5.276870924000000000e+16,1.378042013000000000e+16
4.317879727000000000e+16,5.433715848000000000e+16,1.400735925000000000e+16
4.459627627000000000e+16,5.594576563000000000e+16,1.423680402000000000e+16
4.606028844000000000e+16,5.758671747000000000e+16,1.446753292000000000e+16
4.757236139000000000e+16,5.925488489000000000e+16,1.469874565000000000e+16
4.913407286000000000e+16,6.094846258000000000e+16,1.493012795000000000e+16
5.074705239000000000e+16,6.266874493000000000e+16,1.516179454000000000e+16
5.241298302000000000e+16,6.441933945000000000e+16,1.539416055000000000e+16
5.413360303000000000e+16,6.620519252000000000e+16,1.562779659000000000e+16
5.591070777000000000e+16,6.803173292000000000e+16,1.586330884000000000e+16
5.774615152000000000e+16,6.990428147000000000e+16,1.610126116000000000e+16
5.964184946000000000e+16,7.182773798000000000e+16,1.634213749000000000e+16
6.159977960000000000e+16,7.380648066000000000e+16,1.658633327000000000e+16
6.362198493000000000e+16,7.584439404000000000e+16,1.683416329000000000e+16
6.571057546000000000e+16,7.794495761000000000e+16,1.708587639000000000e+16
6.786773051000000000e+16,8.011134999000000000e+16,1.734167113000000000e+16
7.009570091000000000e+16,8.234654428000000000e+16,1.760170941000000000e+16
7.239681141000000000e+16,8.465338684000000000e+16,1.786612730000000000e+16
7.477346305000000000e+16,8.703465813000000000e+16,1.813504314000000000e+16
7.722813571000000000e+16,8.949311768000000000e+16,1.840856327000000000e+16
7.976339068000000000e+16,9.203153679000000000e+16,1.868678611000000000e+16
8.238187331000000000e+16,9.465272265000000000e+16,1.896980499000000000e+16
8.508631583000000000e+16,9.735953599000000000e+16,1.925771006000000000e+16
8.787954012000000000e+16,1.001549049000000000e+17,1.955058972000000000e+16
9.076446073000000000e+16,1.030418365000000000e+17,1.984853173000000000e+16
9.374408788000000000e+16,1.060234278000000000e+17,2.015162404000000000e+16
9.682153060000000000e+16,1.091028761000000000e+17,2.045995572000000000e+16
1.000000000000000000e+17,1.122834917000000000e+17,2.077361776000000000e+16
