pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.607414361000000000e+15,2.821572227000000000e+15
3.590130377000000000e+15,5.998962424000000000e+15,2.942511441000000000e+15
3.707987629000000000e+15,6.474680751000000000e+15,3.087704222000000000e+15
3.829713914000000000e+15,7.046081816000000000e+15,3.260089883000000000e+15
3.955436245000000000e+15,7.721011646000000000e+15,3.461441380000000000e+15
4.085285804000000000e+15,8.501618441000000000e+15,3.691822828000000000e+15
4.219398081000000000e+15,9.382685496000000000e+15,3.949175771000000000e+15
4.357913012000000000e+15,1.035078506000000000e+16,4.229155887000000000e+15
4.500975130000000000e+15,1.138460797000000000e+16,4.525306585000000000e+15
4.648733708000000000e+15,1.245658669000000000e+16,4.829585289000000000e+15
4.801342924000000000e+15,1.353563774000000000e+16,5.133177177000000000e+15
4.958962014000000000e+15,1.459052537000000000e+16,5.427445989000000000e+15
5.121755443000000000e+15,1.559327681000000000e+16,5.704861084000000000e+15
5.289893076000000000e+15,1.652196603000000000e+16,5.959717571000000000e+15
5.463550352000000000e+15,1.736241353000000000e+16,6.188537760000000000e+15
5.642908471000000000e+15,1.810859650000000000e+16,6.390113308000000000e+15
5.828154581000000000e+15,1.876186071000000000e+16,6.565227621000000000e+15
6.019481974000000000e+15,1.932933518000000000e+16,6.716177774000000000e+15
6.217090286000000000e+15,1.982192533000000000e+16,6.846202631000000000e+15
6.421185709000000000e+15,2.025237672000000000e+16,6.958949461000000000e+15
6.631981202000000000e+15,2.063365830000000000e+16,7.058042057000000000e+15
6.849696716000000000e+15,2.097782099000000000e+16,7.146786599000000000e+15
7.074559423000000000e+15,2.129535692000000000e+16,7.228016163000000000e+15
7.306803951000000000e+15,2.159495400000000000e+16,7.304041490000000000e+15
7.546672631000000000e+15,2.188353295000000000e+16,7.376675062000000000e+15
7.794415750000000000e+15,2.216645116000000000e+16,7.447296361000000000e+15
8.050291812000000000e+15,2.244777169000000000e+16,7.516931176000000000e+15
8.314567806000000000e+15,2.273053943000000000e+16,7.586329978000000000e+15
8.587519485000000000e+15,2.301702864000000000e+16,7.656036528000000000e+15
8.869431656000000000e+15,2.330894731000000000e+16,7.726443539000000000e+15
9.160598475000000000e+15,2.360759681000000000e+16,7.797835573000000000e+15
9.461323756000000000e+15,2.391399185000000000e+16,7.870420867000000000e+15
9.771921284000000000e+15,2.422894811000000000e+16,7.944354344000000000e+15
1.009271515000000000e+16,2.455314512000000000e+16,8.019753923000000000e+15
1.042404007000000000e+16,2.488717063000000000e+16,8.096711930000000000e+15
1.076624177000000000e+16,2.523155173000000000e+16,8.175302993000000000e+15
1.111967731000000000e+16,2.558677671000000000e+16,8.255589521000000000e+15
1.148471548000000000e+16,2.595331024000000000e+16,8.337625464000000000e+15
1.186173716000000000e+16,2.633160415000000000e+16,8.421458921000000000e+15
1.225113577000000000e+16,2.672210500000000000e+16,8.507133945000000000e+15
1.265331759000000000e+16,2.712525964000000000e+16,8.594691812000000000e+15
1.306870230000000000e+16,2.754151918000000000e+16,8.684171909000000000e+15
1.349772330000000000e+16,2.797134203000000000e+16,8.775612364000000000e+15
1.394082826000000000e+16,2.841519622000000000e+16,8.869050513000000000e+15
1.439847953000000000e+16,2.887356128000000000e+16,8.964523236000000000e+15
1.487115463000000000e+16,2.934692975000000000e+16,9.062067206000000000e+15
1.535934677000000000e+16,2.983580859000000000e+16,9.161719100000000000e+15
1.586356534000000000e+16,3.034072033000000000e+16,9.263515751000000000e+15
1.638433646000000000e+16,3.086220424000000000e+16,9.367494283000000000e+15
1.692220352000000000e+16,3.140081740000000000e+16,9.473692228000000000e+15
1.747772774000000000e+16,3.195713576000000000e+16,9.582147629000000000e+15
1.805148879000000000e+16,3.253175524000000000e+16,9.692899133000000000e+15
1.864408534000000000e+16,3.312529280000000000e+16,9.805986080000000000e+15
1.925613572000000000e+16,3.373838741000000000e+16,9.921448561000000000e+15
1.988827857000000000e+16,3.437170109000000000e+16,1.003932749000000000e+16
2.054117348000000000e+16,3.502591985000000000e+16,1.015966462000000000e+16
2.121550171000000000e+16,3.570175457000000000e+16,1.028250260000000000e+16
2.191196688000000000e+16,3.639994163000000000e+16,1.040788493000000000e+16
2.263129568000000000e+16,3.712124365000000000e+16,1.053585592000000000e+16
2.337423871000000000e+16,3.786644985000000000e+16,1.066646065000000000e+16
2.414157116000000000e+16,3.863637651000000000e+16,1.079974491000000000e+16
2.493409370000000000e+16,3.943186739000000000e+16,1.093575507000000000e+16
2.575263327000000000e+16,4.025379433000000000e+16,1.107453812000000000e+16
2.659804396000000000e+16,4.110305799000000000e+16,1.121614160000000000e+16
2.747120789000000000e+16,4.198058891000000000e+16,1.136061364000000000e+16
2.837303617000000000e+16,4.288734894000000000e+16,1.150800306000000000e+16
2.930446977000000000e+16,4.382433325000000000e+16,1.165835953000000000e+16
3.026648059000000000e+16,4.479257248000000000e+16,1.181173375000000000e+16
3.126007243000000000e+16,4.579313502000000000e+16,1.196817765000000000e+16
3.228628203000000000e+16,4.682712950000000000e+16,1.212774455000000000e+16
3.334618016000000000e+16,4.789570673000000000e+16,1.229048929000000000e+16
3.444087276000000000e+16,4.900006111000000000e+16,1.245646819000000000e+16
3.557150207000000000e+16,5.014143096000000000e+16,1.262573897000000000e+16
3.673924782000000000e+16,5.132109738000000000e+16,1.279836027000000000e+16
3.794532847000000000e+16,5.254038149000000000e+16,1.297439114000000000e+16
3.919100249000000000e+16,5.380063934000000000e+16,1.315389011000000000e+16
4.047756966000000000e+16,5.510325487000000000e+16,1.333691413000000000e+16
4.180637241000000000e+16,5.644963084000000000e+16,1.352351720000000000e+16
4.317879727000000000e+16,5.784117875000000000e+16,1.371374905000000000e+16
4.459627627000000000e+16,5.927930940000000000e+16,1.390765393000000000e+16
4.606028844000000000e+16,6.076542427000000000e+16,1.410526968000000000e+16
4.757236139000000000e+16,6.230091159000000000e+16,1.430662737000000000e+16
4.913407286000000000e+16,6.388714834000000000e+16,1.451175186000000000e+16
5.074705239000000000e+16,6.552550937000000000e+16,1.472066318000000000e+16
5.241298302000000000e+16,6.721738232000000000e+16,1.493337854000000000e+16
5.413360303000000000e+16,6.896418873000000000e+16,1.514991505000000000e+16
5.591070777000000000e+16,7.076740860000000000e+16,1.537029259000000000e+16
5.774615152000000000e+16,7.262860364000000000e+16,1.559453634000000000e+16
5.964184946000000000e+16,7.454943779000000000e+16,1.582267884000000000e+16
6.159977960000000000e+16,7.653169242000000000e+16,1.605476123000000000e+16
6.362198493000000000e+16,7.857727528000000000e+16,1.629083365000000000e+16
6.571057546000000000e+16,8.068822330000000000e+16,1.653095490000000000e+16
6.786773051000000000e+16,8.286669981000000000e+16,1.677519150000000000e+16
7.009570091000000000e+16,8.511498884000000000e+16,1.702361641000000000e+16
7.239681141000000000e+16,8.743548846000000000e+16,1.727630781000000000e+16
7.477346305000000000e+16,8.983070379000000000e+16,1.753334780000000000e+16
7.722813571000000000e+16,9.230324139000000000e+16,1.779482142000000000e+16
7.976339068000000000e+16,9.485580506000000000e+16,1.806081582000000000e+16
8.238187331000000000e+16,9.749119417000000000e+16,1.833141976000000000e+16
8.508631583000000000e+16,1.002123039000000000e+17,1.860672334000000000e+16
8.787954012000000000e+16,1.030221270000000000e+17,1.888681785000000000e+16
9.076446073000000000e+16,1.059237578000000000e+17,1.917179587000000000e+16
9.374408788000000000e+16,1.089203966000000000e+17,1.946175145000000000e+16
9.682153060000000000e+16,1.120153564000000000e+17,1.975678038000000000e+16
1.000000000000000000e+17,1.152120696000000000e+17,2.005698046000000000e+16
