pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.860051231000000000e+16,1.476610190000000000e+16
1.805148879000000000e+16,5.239254183000000000e+16,1.561048520000000000e+16
1.864408534000000000e+16,5.655891876000000000e+16,1.653064506000000000e+16
1.925613572000000000e+16,6.111974407000000000e+16,1.752995641000000000e+16
1.988827857000000000e+16,6.609020233000000000e+16,1.861069740000000000e+16
2.054117348000000000e+16,7.147903067000000000e+16,1.977375322000000000e+16
2.121550171000000000e+16,7.728702680000000000e+16,2.101833573000000000e+16
2.191196688000000000e+16,8.350568994000000000e+16,2.234173720000000000e+16
2.263129568000000000e+16,9.011615374000000000e+16,2.373915026000000000e+16
2.337423871000000000e+16,9.708840275000000000e+16,2.520354917000000000e+16
2.414157116000000000e+16,1.043812311000000000e+17,2.672572641000000000e+16
2.493409370000000000e+16,1.119428227000000000e+17,2.829445413000000000e+16
2.575263327000000000e+16,1.197118074000000000e+17,2.989673694000000000e+16
2.659804396000000000e+16,1.276193209000000000e+17,3.151826218000000000e+16
2.747120789000000000e+16,1.355916117000000000e+17,3.314394900000000000e+16
2.837303617000000000e+16,1.435528653000000000e+17,3.475852741000000000e+16
2.930446977000000000e+16,1.514285140000000000e+17,3.634720129000000000e+16
3.026648059000000000e+16,1.591485885000000000e+17,3.789630489000000000e+16
3.126007243000000000e+16,1.666506622000000000e+17,3.939386335000000000e+16
3.228628203000000000e+16,1.738822700000000000e+17,4.083003736000000000e+16
3.334618016000000000e+16,1.808025770000000000e+17,4.219741064000000000e+16
3.444087276000000000e+16,1.873834002000000000e+17,4.349114481000000000e+16
3.557150207000000000e+16,1.936093417000000000e+17,4.470895786000000000e+16
3.673924782000000000e+16,1.994770340000000000e+17,4.585093062000000000e+16
3.794532847000000000e+16,2.049939426000000000e+17,4.691923227000000000e+16
3.919100249000000000e+16,2.101766529000000000e+17,4.791775218000000000e+16
4.047756966000000000e+16,2.150488698000000000e+17,4.885168508000000000e+16
4.180637241000000000e+16,2.196395952000000000e+17,4.972715898000000000e+16
4.317879727000000000e+16,2.239813036000000000e+17,5.055087077000000000e+16
4.459627627000000000e+16,2.281083070000000000e+17,5.132976575000000000e+16
4.606028844000000000e+16,2.320555814000000000e+17,5.207081094000000000e+16
4.757236139000000000e+16,2.358579053000000000e+17,5.278083190000000000e+16
4.913407286000000000e+16,2.395491995000000000e+17,5.346639055000000000e+16
5.074705239000000000e+16,2.431623147000000000e+17,5.413374879000000000e+16
5.241298302000000000e+16,2.467291661000000000e+17,5.478889668000000000e+16
5.413360303000000000e+16,2.502809631000000000e+17,5.543759709000000000e+16
5.591070777000000000e+16,2.538487160000000000e+17,5.608547937000000000e+16
5.774615152000000000e+16,2.574639647000000000e+17,5.673817041000000000e+16
5.964184946000000000e+16,2.611597202000000000e+17,5.740146016000000000e+16
6.159977960000000000e+16,2.649717066000000000e+17,5.808151536000000000e+16
6.362198493000000000e+16,2.689398728000000000e+17,5.878513474000000000e+16
6.571057546000000000e+16,2.731102426000000000e+17,5.952005529000000000e+16
6.786773051000000000e+16,2.775373284000000000e+17,6.029534721000000000e+16
7.009570091000000000e+16,2.822872013000000000e+17,6.112190962000000000e+16
7.239681141000000000e+16,2.874413813000000000e+17,6.201309134000000000e+16
7.477346305000000000e+16,2.931016831000000000e+17,6.298545435000000000e+16
7.722813571000000000e+16,2.993964157000000000e+17,6.405974215000000000e+16
7.976339068000000000e+16,3.064879636000000000e+17,6.526204951000000000e+16
8.238187331000000000e+16,3.145820404000000000e+17,6.662523480000000000e+16
8.508631583000000000e+16,3.239385781000000000e+17,6.819056039000000000e+16
8.787954012000000000e+16,3.348839025000000000e+17,7.000949651000000000e+16
9.076446073000000000e+16,3.478239073000000000e+17,7.214563962000000000e+16
9.374408788000000000e+16,3.632564320000000000e+17,7.467645390000000000e+16
9.682153060000000000e+16,3.817811492000000000e+17,7.769457787000000000e+16
1.000000000000000000e+17,4.041039858000000000e+17,8.130824442000000000e+16
