pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.870298020000000000e+16,1.874906715000000000e+16
1.805148879000000000e+16,4.957588400000000000e+16,1.899531986000000000e+16
1.864408534000000000e+16,5.051719824000000000e+16,1.925859398000000000e+16
1.925613572000000000e+16,5.153164752000000000e+16,1.953986557000000000e+16
1.988827857000000000e+16,5.262368025000000000e+16,1.984000218000000000e+16
2.054117348000000000e+16,5.379749890000000000e+16,2.015977438000000000e+16
2.121550171000000000e+16,5.505712500000000000e+16,2.049987641000000000e+16
2.191196688000000000e+16,5.640647203000000000e+16,2.086094814000000000e+16
2.263129568000000000e+16,5.784949471000000000e+16,2.124361648000000000e+16
2.337423871000000000e+16,5.939031279000000000e+16,2.164852828000000000e+16
2.414157116000000000e+16,6.103332983000000000e+16,2.207638056000000000e+16
2.493409370000000000e+16,6.278333224000000000e+16,2.252794423000000000e+16
2.575263327000000000e+16,6.464555261000000000e+16,2.300407756000000000e+16
2.659804396000000000e+16,6.662564717000000000e+16,2.350571729000000000e+16
2.747120789000000000e+16,6.872959019000000000e+16,2.403384930000000000e+16
2.837303617000000000e+16,7.096351209000000000e+16,2.458946645000000000e+16
2.930446977000000000e+16,7.333337534000000000e+16,2.517348849000000000e+16
3.026648059000000000e+16,7.584454951000000000e+16,2.578666098000000000e+16
3.126007243000000000e+16,7.850121377000000000e+16,2.642941711000000000e+16
3.228628203000000000e+16,8.130563772000000000e+16,2.710171670000000000e+16
3.334618016000000000e+16,8.425740031000000000e+16,2.780287795000000000e+16
3.444087276000000000e+16,8.735250246000000000e+16,2.853139189000000000e+16
3.557150207000000000e+16,9.058252651000000000e+16,2.928475633000000000e+16
3.673924782000000000e+16,9.393395110000000000e+16,3.005935336000000000e+16
3.794532847000000000e+16,9.738774935000000000e+16,3.085039762000000000e+16
3.919100249000000000e+16,1.009194390000000000e+17,3.165198973000000000e+16
4.047756966000000000e+16,1.044997169000000000e+17,3.245729941000000000e+16
4.180637241000000000e+16,1.080956545000000000e+17,3.325886609000000000e+16
4.317879727000000000e+16,1.116725257000000000e+17,3.404902678000000000e+16
4.459627627000000000e+16,1.151961101000000000e+17,3.482042962000000000e+16
4.606028844000000000e+16,1.186351394000000000e+17,3.556655661000000000e+16
4.757236139000000000e+16,1.219637176000000000e+17,3.628221783000000000e+16
4.913407286000000000e+16,1.251632155000000000e+17,3.696391147000000000e+16
5.074705239000000000e+16,1.282234153000000000e+17,3.761000872000000000e+16
5.241298302000000000e+16,1.311428212000000000e+17,3.822075454000000000e+16
5.413360303000000000e+16,1.339280509000000000e+17,3.879807580000000000e+16
5.591070777000000000e+16,1.365925277000000000e+17,3.934525199000000000e+16
5.774615152000000000e+16,1.391546786000000000e+17,3.986649826000000000e+16
5.964184946000000000e+16,1.416359817000000000e+17,4.036653499000000000e+16
6.159977960000000000e+16,1.440591147000000000e+17,4.085019599000000000e+16
6.362198493000000000e+16,1.464464205000000000e+17,4.132211678000000000e+16
6.571057546000000000e+16,1.488188054000000000e+17,4.178652191000000000e+16
6.786773051000000000e+16,1.511950497000000000e+17,4.224710278000000000e+16
7.009570091000000000e+16,1.535915109000000000e+17,4.270697716000000000e+16
7.239681141000000000e+16,1.560221235000000000e+17,4.316870807000000000e+16
7.477346305000000000e+16,1.584985924000000000e+17,4.363435888000000000e+16
7.722813571000000000e+16,1.610306941000000000e+17,4.410556689000000000e+16
7.976339068000000000e+16,1.636266157000000000e+17,4.458362075000000000e+16
8.238187331000000000e+16,1.662932842000000000e+17,4.506953298000000000e+16
8.508631583000000000e+16,1.690366653000000000e+17,4.556410390000000000e+16
8.787954012000000000e+16,1.718620152000000000e+17,4.606797409000000000e+16
9.076446073000000000e+16,1.747740860000000000e+17,4.658166653000000000e+16
9.374408788000000000e+16,1.777772917000000000e+17,4.710561955000000000e+16
9.682153060000000000e+16,1.808758352000000000e+17,4.764021182000000000e+16
1.000000000000000000e+17,1.840738123000000000e+17,4.818578183000000000e+16
