pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.358204592000000000e+14,5.204008597000000000e+14
3.777063695000000000e+13,5.381658887000000000e+14,5.225310394000000000e+14
3.901057617000000000e+13,5.405644377000000000e+14,5.247048540000000000e+14
4.029122028000000000e+13,5.430182990000000000e+14,5.269239687000000000e+14
4.161390553000000000e+13,5.455297153000000000e+14,5.291900709000000000e+14
4.298001206000000000e+13,5.481009865000000000e+14,5.315048761000000000e+14
4.439096531000000000e+13,5.507345195000000000e+14,5.338701712000000000e+14
4.584823751000000000e+13,5.534328339000000000e+14,5.362878176000000000e+14
4.735334923000000000e+13,5.561985929000000000e+14,5.387597774000000000e+14
4.890787094000000000e+13,5.590346782000000000e+14,5.412881775000000000e+14
5.051342469000000000e+13,5.619441808000000000e+14,5.438752987000000000e+14
5.217168576000000000e+13,5.649304369000000000e+14,5.465236047000000000e+14
5.388438443000000000e+13,5.679970788000000000e+14,5.492357833000000000e+14
5.565330778000000000e+13,5.711480541000000000e+14,5.520147594000000000e+14
5.748030158000000000e+13,5.743876537000000000e+14,5.548637153000000000e+14
5.936727216000000000e+13,5.777205589000000000e+14,5.577861265000000000e+14
6.131618845000000000e+13,5.811518884000000000e+14,5.607857981000000000e+14
6.332908400000000000e+13,5.846872256000000000e+14,5.638668814000000000e+14
6.540805915000000000e+13,5.883326613000000000e+14,5.670339050000000000e+14
6.755528315000000000e+13,5.920948389000000000e+14,5.702918051000000000e+14
6.977299650000000000e+13,5.959809774000000000e+14,5.736459384000000000e+14
7.206351321000000000e+13,5.999989520000000000e+14,5.771021416000000000e+14
7.442922330000000000e+13,6.041573656000000000e+14,5.806667828000000000e+14
7.687259522000000000e+13,6.084655444000000000e+14,5.843467460000000000e+14
7.939617845000000000e+13,6.129336624000000000e+14,5.881495260000000000e+14
8.200260620000000000e+13,6.175728093000000000e+14,5.920832718000000000e+14
8.469459808000000000e+13,6.223950227000000000e+14,5.961567990000000000e+14
8.747496302000000000e+13,6.274134057000000000e+14,6.003796730000000000e+14
9.034660212000000000e+13,6.326422438000000000e+14,6.047622895000000000e+14
9.331251175000000000e+13,6.380970918000000000e+14,6.093159269000000000e+14
9.637578664000000000e+13,6.437948343000000000e+14,6.140527751000000000e+14
9.953962310000000000e+13,6.497538433000000000e+14,6.189860433000000000e+14
1.028073224000000000e+14,6.559940615000000000e+14,6.241300032000000000e+14
1.061822941000000000e+14,6.625372031000000000e+14,6.295001263000000000e+14
1.096680598000000000e+14,6.694068556000000000e+14,6.351131363000000000e+14
1.132682567000000000e+14,6.766285614000000000e+14,6.409870428000000000e+14
1.169866413000000000e+14,6.842300445000000000e+14,6.471412907000000000e+14
1.208270935000000000e+14,6.922413097000000000e+14,6.535968010000000000e+14
1.247936205000000000e+14,7.006948410000000000e+14,6.603760901000000000e+14
1.288903612000000000e+14,7.096256637000000000e+14,6.675032753000000000e+14
1.331215903000000000e+14,7.190715508000000000e+14,6.750041940000000000e+14
1.374917226000000000e+14,7.290731653000000000e+14,6.829064671000000000e+14
1.420053182000000000e+14,7.396740602000000000e+14,6.912394483000000000e+14
1.466670866000000000e+14,7.509209684000000000e+14,7.000344004000000000e+14
1.514818922000000000e+14,7.628637486000000000e+14,7.093243972000000000e+14
1.564547589000000000e+14,7.755555213000000000e+14,7.191443755000000000e+14
1.615908754000000000e+14,7.890526188000000000e+14,7.295310404000000000e+14
1.668956010000000000e+14,8.034146609000000000e+14,7.405228697000000000e+14
1.723744708000000000e+14,8.187045753000000000e+14,7.521600756000000000e+14
1.780332016000000000e+14,8.349882785000000000e+14,7.644843098000000000e+14
1.838776980000000000e+14,8.523346765000000000e+14,7.775386181000000000e+14
1.899140582000000000e+14,8.708154655000000000e+14,7.913672470000000000e+14
1.961485809000000000e+14,8.905047351000000000e+14,8.060153097000000000e+14
2.025877712000000000e+14,9.114785992000000000e+14,8.215284830000000000e+14
2.092383480000000000e+14,9.338147987000000000e+14,8.379526936000000000e+14
2.161072509000000000e+14,9.575923156000000000e+14,8.553338239000000000e+14
2.232016469000000000e+14,9.828901811000000000e+14,8.737168420000000000e+14
2.305289387000000000e+14,1.009787211000000000e+15,8.931456288000000000e+14
2.380967717000000000e+14,1.038361386000000000e+15,9.136625590000000000e+14
2.459130425000000000e+14,1.068688084000000000e+15,9.353072748000000000e+14
2.539859069000000000e+14,1.100839136000000000e+15,9.581160843000000000e+14
2.623237882000000000e+14,1.134881826000000000e+15,9.821213395000000000e+14
2.709353866000000000e+14,1.170877631000000000e+15,1.007350653000000000e+15
2.798296876000000000e+14,1.208880329000000000e+15,1.033825697000000000e+15
2.890159718000000000e+14,1.248934724000000000e+15,1.061561472000000000e+15
2.985038245000000000e+14,1.291075458000000000e+15,1.090565653000000000e+15
3.083031457000000000e+14,1.335324481000000000e+15,1.120837037000000000e+15
3.184241602000000000e+14,1.381690010000000000e+15,1.152365053000000000e+15
3.288774286000000000e+14,1.430165114000000000e+15,1.185129032000000000e+15
3.396738582000000000e+14,1.480725824000000000e+15,1.219097179000000000e+15
3.508247144000000000e+14,1.533329970000000000e+15,1.254226061000000000e+15
3.623416323000000000e+14,1.587915954000000000e+15,1.290460063000000000e+15
3.742366291000000000e+14,1.644402363000000000e+15,1.327731418000000000e+15
3.865221163000000000e+14,1.702687370000000000e+15,1.365960100000000000e+15
3.992109130000000000e+14,1.762648371000000000e+15,1.405053865000000000e+15
4.123162591000000000e+14,1.824143174000000000e+15,1.444909305000000000e+15
4.258518292000000000e+14,1.887011770000000000e+15,1.485413245000000000e+15
4.398317467000000000e+14,1.951076350000000000e+15,1.526442978000000000e+15
4.542705986000000000e+14,2.016144500000000000e+15,1.567868524000000000e+15
4.691834511000000000e+14,2.082011815000000000e+15,1.609554450000000000e+15
4.845858645000000000e+14,2.148464723000000000e+15,1.651361789000000000e+15
5.004939103000000000e+14,2.215285043000000000e+15,1.693150979000000000e+15
5.169241874000000000e+14,2.282253474000000000e+15,1.734784063000000000e+15
5.338938397000000000e+14,2.349154779000000000e+15,1.776127879000000000e+15
5.514205739000000000e+14,2.415780575000000000e+15,1.817055687000000000e+15
5.695226780000000000e+14,2.481933943000000000e+15,1.857449872000000000e+15
5.882190402000000000e+14,2.547434482000000000e+15,1.897204824000000000e+15
6.075291689000000000e+14,2.612120346000000000e+15,1.936227930000000000e+15
6.274732130000000000e+14,2.675851809000000000e+15,1.974441442000000000e+15
6.480719826000000000e+14,2.738513742000000000e+15,2.011783638000000000e+15
6.693469713000000000e+14,2.800017438000000000e+15,2.048209558000000000e+15
6.913203780000000000e+14,2.860301385000000000e+15,2.083691091000000000e+15
7.140151304000000000e+14,2.919330531000000000e+15,2.118216162000000000e+15
7.374549090000000000e+14,2.977096473000000000e+15,2.151788473000000000e+15
7.616641717000000000e+14,3.033616227000000000e+15,2.184426420000000000e+15
7.866681790000000000e+14,3.088929748000000000e+15,2.216161309000000000e+15
8.124930211000000000e+14,3.143098721000000000e+15,2.247036337000000000e+15
8.391656443000000000e+14,3.196203208000000000e+15,2.277104385000000000e+15
8.667138797000000000e+14,3.248338862000000000e+15,2.306426174000000000e+15
8.951664721000000000e+14,3.299614827000000000e+15,2.335068868000000000e+15
9.245531098000000000e+14,3.350150341000000000e+15,2.363103974000000000e+15
9.549044558000000000e+14,3.400071969000000000e+15,2.390605667000000000e+15
9.862521795000000000e+14,3.449511649000000000e+15,2.417649598000000000e+15
1.018628990000000000e+15,3.498604437000000000e+15,2.444311575000000000e+15
1.052068671000000000e+15,3.547486585000000000e+15,2.470666466000000000e+15
1.086606114000000000e+15,3.596294011000000000e+15,2.496787351000000000e+15
1.122277356000000000e+15,3.645160692000000000e+15,2.522744656000000000e+15
1.159119619000000000e+15,3.694218176000000000e+15,2.548605915000000000e+15
1.197171343000000000e+15,3.743594797000000000e+15,2.574435382000000000e+15
1.236472235000000000e+15,3.793414914000000000e+15,2.600293673000000000e+15
1.277063301000000000e+15,3.843798843000000000e+15,2.626237786000000000e+15
1.318986896000000000e+15,3.894863002000000000e+15,2.652321222000000000e+15
1.362286764000000000e+15,3.946719751000000000e+15,2.678593965000000000e+15
1.407008086000000000e+15,3.999477518000000000e+15,2.705102596000000000e+15
1.453197524000000000e+15,4.053241229000000000e+15,2.731890566000000000e+15
1.500903276000000000e+15,4.108112533000000000e+15,2.758998359000000000e+15
1.550175117000000000e+15,4.164190249000000000e+15,2.786463762000000000e+15
1.601064461000000000e+15,4.221570782000000000e+15,2.814322106000000000e+15
1.653624407000000000e+15,4.280348283000000000e+15,2.842606385000000000e+15
1.707909797000000000e+15,4.340615235000000000e+15,2.871347567000000000e+15
1.763977275000000000e+15,4.402462937000000000e+15,2.900574859000000000e+15
1.821885343000000000e+15,4.465981739000000000e+15,2.930315830000000000e+15
1.881694425000000000e+15,4.531261364000000000e+15,2.960596582000000000e+15
1.943466927000000000e+15,4.598391290000000000e+15,2.991441942000000000e+15
2.007267304000000000e+15,4.667461100000000000e+15,3.022875624000000000e+15
2.073162127000000000e+15,4.738560654000000000e+15,3.054920315000000000e+15
2.141220155000000000e+15,4.811780368000000000e+15,3.087597802000000000e+15
2.211512400000000000e+15,4.887211478000000000e+15,3.120929081000000000e+15
2.284112207000000000e+15,4.964946260000000000e+15,3.154934452000000000e+15
2.359095331000000000e+15,5.045078095000000000e+15,3.189633540000000000e+15
2.436540009000000000e+15,5.127701594000000000e+15,3.225045336000000000e+15
2.516527051000000000e+15,5.212912845000000000e+15,3.261188291000000000e+15
2.599139918000000000e+15,5.300809441000000000e+15,3.298080323000000000e+15
2.684464811000000000e+15,5.391490541000000000e+15,3.335738821000000000e+15
2.772590760000000000e+15,5.485056959000000000e+15,3.374180674000000000e+15
2.863609719000000000e+15,5.581611123000000000e+15,3.413422238000000000e+15
2.957616659000000000e+15,5.681257102000000000e+15,3.453479339000000000e+15
3.054709671000000000e+15,5.784100856000000000e+15,3.494367359000000000e+15
3.154990065000000000e+15,5.890250003000000000e+15,3.536101132000000000e+15
3.258562476000000000e+15,5.999813936000000000e+15,3.578694979000000000e+15
3.365534976000000000e+15,6.112903896000000000e+15,3.622162727000000000e+15
3.476019182000000000e+15,6.229632949000000000e+15,3.666517689000000000e+15
3.590130377000000000e+15,6.350116209000000000e+15,3.711772738000000000e+15
3.707987629000000000e+15,6.474470920000000000e+15,3.757940327000000000e+15
3.829713914000000000e+15,6.602816591000000000e+15,3.805032524000000000e+15
3.955436245000000000e+15,6.735275156000000000e+15,3.853061058000000000e+15
4.085285804000000000e+15,6.871971361000000000e+15,3.902037441000000000e+15
4.219398081000000000e+15,7.013033102000000000e+15,3.951973062000000000e+15
4.357913012000000000e+15,7.158591561000000000e+15,4.002879215000000000e+15
4.500975130000000000e+15,7.308781613000000000e+15,4.054767209000000000e+15
4.648733708000000000e+15,7.463742443000000000e+15,4.107648543000000000e+15
4.801342924000000000e+15,7.623617908000000000e+15,4.161534990000000000e+15
4.958962014000000000e+15,7.788556977000000000e+15,4.216438692000000000e+15
5.121755443000000000e+15,7.958714178000000000e+15,4.272372256000000000e+15
5.289893076000000000e+15,8.134250108000000000e+15,4.329348865000000000e+15
5.463550352000000000e+15,8.315332101000000000e+15,4.387382417000000000e+15
5.642908471000000000e+15,8.502134387000000000e+15,4.446487512000000000e+15
5.828154581000000000e+15,8.694838612000000000e+15,4.506679534000000000e+15
6.019481974000000000e+15,8.893634416000000000e+15,4.567974749000000000e+15
6.217090286000000000e+15,9.098719595000000000e+15,4.630390271000000000e+15
6.421185709000000000e+15,9.310300768000000000e+15,4.693944171000000000e+15
6.631981202000000000e+15,9.528593474000000000e+15,4.758655413000000000e+15
6.849696716000000000e+15,9.753822502000000000e+15,4.824543858000000000e+15
7.074559423000000000e+15,9.986222311000000000e+15,4.891630289000000000e+15
7.306803951000000000e+15,1.022603729000000000e+16,4.959936388000000000e+15
7.546672631000000000e+15,1.047352222000000000e+16,5.029484761000000000e+15
7.794415750000000000e+15,1.072894236000000000e+16,5.100298874000000000e+15
8.050291812000000000e+15,1.099257393000000000e+16,5.172403060000000000e+15
8.314567806000000000e+15,1.126470442000000000e+16,5.245822530000000000e+15
8.587519485000000000e+15,1.154563310000000000e+16,5.320583376000000000e+15
8.869431656000000000e+15,1.183567133000000000e+16,5.396712560000000000e+15
9.160598475000000000e+15,1.213514301000000000e+16,5.474237918000000000e+15
9.461323756000000000e+15,1.244438518000000000e+16,5.553188205000000000e+15
9.771921284000000000e+15,1.276374863000000000e+16,5.633593124000000000e+15
1.009271515000000000e+16,1.309359836000000000e+16,5.715483340000000000e+15
1.042404007000000000e+16,1.343431420000000000e+16,5.798890491000000000e+15
1.076624177000000000e+16,1.378629177000000000e+16,5.883847305000000000e+15
1.111967731000000000e+16,1.414994290000000000e+16,5.970387574000000000e+15
1.148471548000000000e+16,1.452569646000000000e+16,6.058546200000000000e+15
1.186173716000000000e+16,1.491399912000000000e+16,6.148359249000000000e+15
1.225113577000000000e+16,1.531531603000000000e+16,6.239863952000000000e+15
1.265331759000000000e+16,1.573013144000000000e+16,6.333098709000000000e+15
1.306870230000000000e+16,1.615894914000000000e+16,6.428103026000000000e+15
1.349772330000000000e+16,1.660229309000000000e+16,6.524917521000000000e+15
1.394082826000000000e+16,1.706070724000000000e+16,6.623583728000000000e+15
1.439847953000000000e+16,1.753475590000000000e+16,6.724144033000000000e+15
1.487115463000000000e+16,1.802502335000000000e+16,6.826641465000000000e+15
1.535934677000000000e+16,1.853211244000000000e+16,6.931119272000000000e+15
1.586356534000000000e+16,1.905664372000000000e+16,7.037620644000000000e+15
1.638433646000000000e+16,1.959925387000000000e+16,7.146188307000000000e+15
1.692220352000000000e+16,2.016059311000000000e+16,7.256863951000000000e+15
1.747772774000000000e+16,2.074132260000000000e+16,7.369687689000000000e+15
1.805148879000000000e+16,2.134211072000000000e+16,7.484697342000000000e+15
1.864408534000000000e+16,2.196362917000000000e+16,7.601927756000000000e+15
1.925613572000000000e+16,2.260654920000000000e+16,7.721410177000000000e+15
1.988827857000000000e+16,2.327153685000000000e+16,7.843171512000000000e+15
2.054117348000000000e+16,2.395924911000000000e+16,7.967233803000000000e+15
2.121550171000000000e+16,2.467032977000000000e+16,8.093613704000000000e+15
2.191196688000000000e+16,2.540540670000000000e+16,8.222322255000000000e+15
2.263129568000000000e+16,2.616509113000000000e+16,8.353365006000000000e+15
2.337423871000000000e+16,2.694997692000000000e+16,8.486742176000000000e+15
2.414157116000000000e+16,2.776064248000000000e+16,8.622449225000000000e+15
2.493409370000000000e+16,2.859765383000000000e+16,8.760477592000000000e+15
2.575263327000000000e+16,2.946157102000000000e+16,8.900815937000000000e+15
2.659804396000000000e+16,3.035295655000000000e+16,9.043451610000000000e+15
2.747120789000000000e+16,3.127238320000000000e+16,9.188371923000000000e+15
2.837303617000000000e+16,3.222044521000000000e+16,9.335565856000000000e+15
2.930446977000000000e+16,3.319776863000000000e+16,9.485025494000000000e+15
3.026648059000000000e+16,3.420502254000000000e+16,9.636747495000000000e+15
3.126007243000000000e+16,3.524292901000000000e+16,9.790734250000000000e+15
3.228628203000000000e+16,3.631227299000000000e+16,9.946994922000000000e+15
3.334618016000000000e+16,3.741390882000000000e+16,1.010554592000000000e+16
3.444087276000000000e+16,3.854876506000000000e+16,1.026641110000000000e+16
3.557150207000000000e+16,3.971784952000000000e+16,1.042962188000000000e+16
3.673924782000000000e+16,4.092224919000000000e+16,1.059521676000000000e+16
3.794532847000000000e+16,4.216313078000000000e+16,1.076324081000000000e+16
3.919100249000000000e+16,4.344173924000000000e+16,1.093374499000000000e+16
4.047756966000000000e+16,4.475939418000000000e+16,1.110678519000000000e+16
4.180637241000000000e+16,4.611748659000000000e+16,1.128242140000000000e+16
4.317879727000000000e+16,4.751747547000000000e+16,1.146071687000000000e+16
4.459627627000000000e+16,4.896088400000000000e+16,1.164173731000000000e+16
4.606028844000000000e+16,5.044929624000000000e+16,1.182555018000000000e+16
4.757236139000000000e+16,5.198435408000000000e+16,1.201222405000000000e+16
4.913407286000000000e+16,5.356775526000000000e+16,1.220182814000000000e+16
5.074705239000000000e+16,5.520125185000000000e+16,1.239443197000000000e+16
5.241298302000000000e+16,5.688664949000000000e+16,1.259010506000000000e+16
5.413360303000000000e+16,5.862580685000000000e+16,1.278891672000000000e+16
5.591070777000000000e+16,6.042063639000000000e+16,1.299093598000000000e+16
5.774615152000000000e+16,6.227310530000000000e+16,1.319623156000000000e+16
5.964184946000000000e+16,6.418523692000000000e+16,1.340487186000000000e+16
6.159977960000000000e+16,6.615911251000000000e+16,1.361692502000000000e+16
6.362198493000000000e+16,6.819687314000000000e+16,1.383245894000000000e+16
6.571057546000000000e+16,7.030072200000000000e+16,1.405154141000000000e+16
6.786773051000000000e+16,7.247292675000000000e+16,1.427424016000000000e+16
7.009570091000000000e+16,7.471582213000000000e+16,1.450062295000000000e+16
7.239681141000000000e+16,7.703181248000000000e+16,1.473075765000000000e+16
7.477346305000000000e+16,7.942337405000000000e+16,1.496471232000000000e+16
7.722813571000000000e+16,8.189305757000000000e+16,1.520255522000000000e+16
7.976339068000000000e+16,8.444349041000000000e+16,1.544435484000000000e+16
8.238187331000000000e+16,8.707737933000000000e+16,1.569017999000000000e+16
8.508631583000000000e+16,8.979751263000000000e+16,1.594009976000000000e+16
8.787954012000000000e+16,9.260676167000000000e+16,1.619418348000000000e+16
9.076446073000000000e+16,9.550808363000000000e+16,1.645250075000000000e+16
9.374408788000000000e+16,9.850452288000000000e+16,1.671512139000000000e+16
9.682153060000000000e+16,1.015992136000000000e+17,1.698211540000000000e+16
1.000000000000000000e+17,1.047953815000000000e+17,1.725355297000000000e+16
