pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,1.043086430000000000e+18,2.907693019000000000e+17
1.864408534000000000e+16,1.547616317000000000e+18,4.332533707000000000e+17
1.925613572000000000e+16,2.270065400000000000e+18,6.388937040000000000e+17
1.988827857000000000e+16,3.285366881000000000e+18,9.298974476000000000e+17
2.054117348000000000e+16,4.684622732999999488e+18,1.333335965000000000e+18
2.121550171000000000e+16,6.574550568000000000e+18,1.880970372000000000e+18
2.191196688000000000e+16,9.075191192000000000e+18,2.608547271000000000e+18
2.263129568000000000e+16,1.231569744000000000e+19,3.554515058000000000e+18
2.337423871000000000e+16,1.642808027000000102e+19,4.758130098000000000e+18
2.414157116000000000e+16,2.153932756000000000e+19,6.257085047000000512e+18
2.493409370000000000e+16,2.776274488999999898e+19,8.084920554000000000e+18
2.575263327000000000e+16,3.518885627000000102e+19,1.026832402000000000e+19
2.659804396000000000e+16,4.387730882999999693e+19,1.282474684000000000e+19
2.747120789000000000e+16,5.385087574000000205e+19,1.576066146000000000e+19
2.837303617000000000e+16,6.509189245000000307e+19,1.907054924999999898e+19
2.930446977000000000e+16,7.754174332999999488e+19,2.273679391000000102e+19
3.026648059000000000e+16,9.110328202000000614e+19,2.673043774000000205e+19
3.126007243000000000e+16,1.056467089999999959e+20,3.101295014000000205e+19
3.228628203000000000e+16,1.210169131000000020e+20,3.553841353999999795e+19
3.334618016000000000e+16,1.370416846999999939e+20,4.025595282999999693e+19
3.444087276000000000e+16,1.535411837000000143e+20,4.511252431000000102e+19
3.557150207000000000e+16,1.703364139000000020e+20,5.005540249999999795e+19
3.673924782000000000e+16,1.872564886000000041e+20,5.503430535000000102e+19
3.794532847000000000e+16,2.041443454999999939e+20,6.000306110000000205e+19
3.919100249000000000e+16,2.208612332000000082e+20,6.492091425999999795e+19
4.047756966000000000e+16,2.372890931999999918e+20,6.975321324000000410e+19
4.180637241000000000e+16,2.533310288000000000e+20,7.447153820000000410e+19
4.317879727000000000e+16,2.689113858000000123e+20,7.905371742999999283e+19
4.459627627000000000e+16,2.839745549000000143e+20,8.348347015999999181e+19
4.606028844000000000e+16,2.984829637999999713e+20,8.774981294000000205e+19
4.757236139000000000e+16,3.124145614000000205e+20,9.184631847999999181e+19
4.913407286000000000e+16,3.257602194999999857e+20,9.577035091000000512e+19
5.074705239000000000e+16,3.385215531000000020e+20,9.952242551000000102e+19
5.241298302000000000e+16,3.507086066999999857e+20,1.031055289000000061e+20
5.413360303000000000e+16,3.623375608000000164e+20,1.065244456000000000e+20
5.591070777000000000e+16,3.734290498000000123e+20,1.097852641999999959e+20
5.774615152000000000e+16,3.840066522000000287e+20,1.128949347000000020e+20
5.964184946000000000e+16,3.940954816000000000e+20,1.158608547999999918e+20
6.159977960000000000e+16,4.037212726000000041e+20,1.186906016000000000e+20
6.362198493000000000e+16,4.129095200000000000e+20,1.213916795000000020e+20
6.571057546000000000e+16,4.216848764999999816e+20,1.239713435000000020e+20
6.786773051000000000e+16,4.300709530000000287e+20,1.264365408000000000e+20
7.009570091000000000e+16,4.380898376999999898e+20,1.287937697000000061e+20
7.239681141000000000e+16,4.457617735999999836e+20,1.310489851000000020e+20
7.477346305000000000e+16,4.531054060000000082e+20,1.332076716000000082e+20
7.722813571000000000e+16,4.601375885000000143e+20,1.352747864000000000e+20
7.976339068000000000e+16,4.668733804000000082e+20,1.372547587999999918e+20
8.238187331000000000e+16,4.733262778999999693e+20,1.391515582000000041e+20
8.508631583000000000e+16,4.795082430999999939e+20,1.409687027999999918e+20
8.787954012000000000e+16,4.854298917000000307e+20,1.427093145000000061e+20
9.076446073000000000e+16,4.911007311999999672e+20,1.443761897000000061e+20
9.374408788000000000e+16,4.965292317999999877e+20,1.459718193999999959e+20
9.682153060000000000e+16,5.017229935000000266e+20,1.474984388999999980e+20
1.000000000000000000e+17,5.066889722000000287e+20,1.489580935999999836e+20
