pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,6.018585524000000000e+16,1.815494546000000000e+16
1.864408534000000000e+16,6.379507178000000000e+16,1.898974319000000000e+16
1.925613572000000000e+16,6.792480255000000000e+16,1.993807003000000000e+16
1.988827857000000000e+16,7.261562306000000000e+16,2.100768820000000000e+16
2.054117348000000000e+16,7.788280890000000000e+16,2.220053047000000000e+16
2.121550171000000000e+16,8.370442782000000000e+16,2.351018012000000000e+16
2.191196688000000000e+16,9.001152285000000000e+16,2.491988682000000000e+16
2.263129568000000000e+16,9.668383522000000000e+16,2.640186111000000000e+16
2.337423871000000000e+16,1.035542874000000000e+17,2.791851147000000000e+16
2.414157116000000000e+16,1.104240955000000000e+17,2.942596767000000000e+16
2.493409370000000000e+16,1.170866351000000000e+17,3.087940571000000000e+16
2.575263327000000000e+16,1.233548049000000000e+17,3.223897905000000000e+16
2.659804396000000000e+16,1.290853578000000000e+17,3.347493485000000000e+16
2.747120789000000000e+16,1.341938458000000000e+17,3.457058605000000000e+16
2.837303617000000000e+16,1.386570878000000000e+17,3.552255245000000000e+16
2.930446977000000000e+16,1.425046014000000000e+17,3.633866266000000000e+16
3.026648059000000000e+16,1.458030833000000000e+17,3.703444820000000000e+16
3.126007243000000000e+16,1.486390881000000000e+17,3.762935139000000000e+16
3.228628203000000000e+16,1.511041038000000000e+17,3.814353002000000000e+16
3.334618016000000000e+16,1.532841490000000000e+17,3.859568267000000000e+16
3.444087276000000000e+16,1.552540193000000000e+17,3.900188955000000000e+16
3.557150207000000000e+16,1.570753129000000000e+17,3.937526035000000000e+16
3.673924782000000000e+16,1.587969437000000000e+17,3.972610000000000000e+16
3.794532847000000000e+16,1.604568949000000000e+17,4.006232290000000000e+16
3.919100249000000000e+16,1.620843886000000000e+17,4.038994093000000000e+16
4.047756966000000000e+16,1.637019999000000000e+17,4.071352786000000000e+16
4.180637241000000000e+16,1.653274919000000000e+17,4.103661569000000000e+16
4.317879727000000000e+16,1.669753396000000000e+17,4.136201878000000000e+16
4.459627627000000000e+16,1.686579532000000000e+17,4.169208957000000000e+16
4.606028844000000000e+16,1.703866832000000000e+17,4.202892419000000000e+16
4.757236139000000000e+16,1.721726988000000000e+17,4.237453727000000000e+16
4.913407286000000000e+16,1.740278104000000000e+17,4.273102023000000000e+16
5.074705239000000000e+16,1.759653138000000000e+17,4.310069816000000000e+16
5.241298302000000000e+16,1.780009196000000000e+17,4.348629703000000000e+16
5.413360303000000000e+16,1.801538265000000000e+17,4.389113168000000000e+16
5.591070777000000000e+16,1.824480135000000000e+17,4.431932667000000000e+16
5.774615152000000000e+16,1.849137366000000000e+17,4.477606619000000000e+16
5.964184946000000000e+16,1.875892527000000000e+17,4.526787478000000000e+16
6.159977960000000000e+16,1.905226913000000000e+17,4.580291275000000000e+16
6.362198493000000000e+16,1.937738829000000000e+17,4.639125062000000000e+16
6.571057546000000000e+16,1.974158259000000000e+17,4.704506595000000000e+16
6.786773051000000000e+16,2.015352001000000000e+17,4.777866100000000000e+16
7.009570091000000000e+16,2.062311008000000000e+17,4.860816437000000000e+16
7.239681141000000000e+16,2.116111145000000000e+17,4.955077859000000000e+16
7.477346305000000000e+16,2.177835538000000000e+17,5.062339206000000000e+16
7.722813571000000000e+16,2.248452341000000000e+17,5.184048164000000000e+16
7.976339068000000000e+16,2.328653631000000000e+17,5.321143934000000000e+16
8.238187331000000000e+16,2.418670997000000000e+17,5.473761580000000000e+16
8.508631583000000000e+16,2.518108752000000000e+17,5.640978157000000000e+16
8.787954012000000000e+16,2.625842124000000000e+17,5.820677456000000000e+16
9.076446073000000000e+16,2.740031950000000000e+17,6.009612727000000000e+16
9.374408788000000000e+16,2.858279364000000000e+17,6.203696445000000000e+16
9.682153060000000000e+16,2.977900166000000000e+17,6.398473334000000000e+16
1.000000000000000000e+17,3.096265155000000000e+17,6.589681361000000000e+16
