pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.949709499000000000e+16,7.333804627000000000e+15
1.535934677000000000e+16,2.023886125000000000e+16,7.491016228000000000e+15
1.586356534000000000e+16,2.133147399000000000e+16,7.719414639000000000e+15
1.638433646000000000e+16,2.313655209000000000e+16,8.091714107000000000e+15
1.692220352000000000e+16,2.623380532000000000e+16,8.722535670000000000e+15
1.747772774000000000e+16,3.132772888000000000e+16,9.748501051000000000e+15
1.805148879000000000e+16,3.892375786000000000e+16,1.126379704000000000e+16
1.864408534000000000e+16,4.888554348000000000e+16,1.323380392000000000e+16
1.925613572000000000e+16,6.024115417000000000e+16,1.546028623000000000e+16
1.988827857000000000e+16,7.152272303000000000e+16,1.765357262000000000e+16
2.054117348000000000e+16,8.143639353000000000e+16,1.956556431000000000e+16
2.121550171000000000e+16,8.934001349000000000e+16,2.107880185000000000e+16
2.191196688000000000e+16,9.525461612000000000e+16,2.220366790000000000e+16
2.263129568000000000e+16,9.957471488000000000e+16,2.302012155000000000e+16
2.337423871000000000e+16,1.027740323000000000e+17,2.362107491000000000e+16
2.414157116000000000e+16,1.052480310000000000e+17,2.408298327000000000e+16
2.493409370000000000e+16,1.072759943000000000e+17,2.445932736000000000e+16
2.575263327000000000e+16,1.090391710000000000e+17,2.478454040000000000e+16
2.659804396000000000e+16,1.106510303000000000e+17,2.508001166000000000e+16
2.747120789000000000e+16,1.121823332000000000e+17,2.535896310000000000e+16
2.837303617000000000e+16,1.136780735000000000e+17,2.562970986000000000e+16
2.930446977000000000e+16,1.151683001000000000e+17,2.589772362000000000e+16
3.026648059000000000e+16,1.166752137000000000e+17,2.616696877000000000e+16
3.126007243000000000e+16,1.182182727000000000e+17,2.644084421000000000e+16
3.228628203000000000e+16,1.198184489000000000e+17,2.672294587000000000e+16
3.334618016000000000e+16,1.215023262000000000e+17,2.701777613000000000e+16
3.444087276000000000e+16,1.233067345000000000e+17,2.733152178000000000e+16
3.557150207000000000e+16,1.252845037000000000e+17,2.767299688000000000e+16
3.673924782000000000e+16,1.275114034000000000e+17,2.805475376000000000e+16
3.794532847000000000e+16,1.300927328000000000e+17,2.849409226000000000e+16
3.919100249000000000e+16,1.331645090000000000e+17,2.901311764000000000e+16
4.047756966000000000e+16,1.368796105000000000e+17,2.963627150000000000e+16
4.180637241000000000e+16,1.413677193000000000e+17,3.038359055000000000e+16
4.317879727000000000e+16,1.466689844000000000e+17,3.125986875000000000e+16
4.459627627000000000e+16,1.526665465000000000e+17,3.224402635000000000e+16
4.606028844000000000e+16,1.590666652000000000e+17,3.328661934000000000e+16
4.757236139000000000e+16,1.654615130000000000e+17,3.432081508000000000e+16
4.913407286000000000e+16,1.714536173000000000e+17,3.528288127000000000e+16
5.074705239000000000e+16,1.767727504000000000e+17,3.613073950000000000e+16
5.241298302000000000e+16,1.813241405000000000e+17,3.685098424000000000e+16
5.413360303000000000e+16,1.851618271000000000e+17,3.745388550000000000e+16
5.591070777000000000e+16,1.884241209000000000e+17,3.796264994000000000e+16
5.774615152000000000e+16,1.912718871000000000e+17,3.840349079000000000e+16
5.964184946000000000e+16,1.938499979000000000e+17,3.879960671000000000e+16
6.159977960000000000e+16,1.962719290000000000e+17,3.916890721000000000e+16
6.362198493000000000e+16,1.986193462000000000e+17,3.952409362000000000e+16
6.571057546000000000e+16,2.009484086000000000e+17,3.987375165000000000e+16
6.786773051000000000e+16,2.032975353000000000e+17,4.022362599000000000e+16
7.009570091000000000e+16,2.056944020000000000e+17,4.057773661000000000e+16
7.239681141000000000e+16,2.081617641000000000e+17,4.093928229000000000e+16
7.477346305000000000e+16,2.107227661000000000e+17,4.131143501000000000e+16
7.722813571000000000e+16,2.134069735000000000e+17,4.169820656000000000e+16
7.976339068000000000e+16,2.162587667000000000e+17,4.210561554000000000e+16
8.238187331000000000e+16,2.193497932000000000e+17,4.254337740000000000e+16
8.508631583000000000e+16,2.227955902000000000e+17,4.302710248000000000e+16
8.787954012000000000e+16,2.267711029000000000e+17,4.358023759000000000e+16
9.076446073000000000e+16,2.315091306000000000e+17,4.423355882000000000e+16
9.374408788000000000e+16,2.372554323000000000e+17,4.501875726000000000e+16
9.682153060000000000e+16,2.441640796000000000e+17,4.595421974000000000e+16
1.000000000000000000e+17,2.521649879000000000e+17,4.702772458000000000e+16
