pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,3.752588822000000000e+16,1.257734573000000000e+16
1.586356534000000000e+16,3.847086032000000000e+16,1.280105133000000000e+16
1.638433646000000000e+16,3.941791748000000000e+16,1.302314566000000000e+16
1.692220352000000000e+16,4.037613584000000000e+16,1.324573625000000000e+16
1.747772774000000000e+16,4.135346263000000000e+16,1.347061044000000000e+16
1.805148879000000000e+16,4.235669721000000000e+16,1.369924180000000000e+16
1.864408534000000000e+16,4.339142177000000000e+16,1.393278512000000000e+16
1.925613572000000000e+16,4.446190422000000000e+16,1.417206592000000000e+16
1.988827857000000000e+16,4.557100669000000000e+16,1.441757202000000000e+16
2.054117348000000000e+16,4.672019611000000000e+16,1.466946836000000000e+16
2.121550171000000000e+16,4.790967190000000000e+16,1.492763696000000000e+16
2.191196688000000000e+16,4.913865485000000000e+16,1.519174996000000000e+16
2.263129568000000000e+16,5.040585872000000000e+16,1.546137828000000000e+16
2.337423871000000000e+16,5.171003212000000000e+16,1.573611001000000000e+16
2.414157116000000000e+16,5.305052868000000000e+16,1.601566886000000000e+16
2.493409370000000000e+16,5.442779752000000000e+16,1.630001026000000000e+16
2.575263327000000000e+16,5.584375206000000000e+16,1.658938753000000000e+16
2.659804396000000000e+16,5.730200196000000000e+16,1.688438678000000000e+16
2.747120789000000000e+16,5.880792168000000000e+16,1.718592689000000000e+16
2.837303617000000000e+16,6.036865160000000000e+16,1.749524567000000000e+16
2.930446977000000000e+16,6.199303886000000000e+16,1.781387456000000000e+16
3.026648059000000000e+16,6.369149183000000000e+16,1.814359738000000000e+16
3.126007243000000000e+16,6.547578344000000000e+16,1.848640115000000000e+16
3.228628203000000000e+16,6.735880185000000000e+16,1.884441908000000000e+16
3.334618016000000000e+16,6.935415403000000000e+16,1.921984876000000000e+16
3.444087276000000000e+16,7.147558427000000000e+16,1.961484010000000000e+16
3.557150207000000000e+16,7.373628306000000000e+16,2.003136891000000000e+16
3.673924782000000000e+16,7.614802379000000000e+16,2.047108588000000000e+16
3.794532847000000000e+16,7.872015519000000000e+16,2.093514772000000000e+16
3.919100249000000000e+16,8.145857006000000000e+16,2.142405313000000000e+16
4.047756966000000000e+16,8.436479439000000000e+16,2.193750912000000000e+16
4.180637241000000000e+16,8.743518095000000000e+16,2.247432286000000000e+16
4.317879727000000000e+16,9.066041354000000000e+16,2.303235338000000000e+16
4.459627627000000000e+16,9.402535362000000000e+16,2.360852477000000000e+16
4.606028844000000000e+16,9.750927444000000000e+16,2.419890483000000000e+16
4.757236139000000000e+16,1.010865643000000000e+17,2.479885872000000000e+16
4.913407286000000000e+16,1.047278445000000000e+17,2.540326418000000000e+16
5.074705239000000000e+16,1.084015458000000000e+17,2.600679152000000000e+16
5.241298302000000000e+16,1.120757183000000000e+17,2.660420787000000000e+16
5.413360303000000000e+16,1.157200529000000000e+17,2.719070064000000000e+16
5.591070777000000000e+16,1.193078946000000000e+17,2.776218328000000000e+16
5.774615152000000000e+16,1.228179734000000000e+17,2.831554146000000000e+16
5.964184946000000000e+16,1.262357231000000000e+17,2.884880183000000000e+16
6.159977960000000000e+16,1.295539030000000000e+17,2.936118389000000000e+16
6.362198493000000000e+16,1.327724934000000000e+17,2.985303707000000000e+16
6.571057546000000000e+16,1.358980297000000000e+17,3.032569480000000000e+16
6.786773051000000000e+16,1.389424000000000000e+17,3.078125399000000000e+16
7.009570091000000000e+16,1.419213655000000000e+17,3.122232362000000000e+16
7.239681141000000000e+16,1.448530073000000000e+17,3.165177408000000000e+16
7.477346305000000000e+16,1.477563267000000000e+17,3.207252111000000000e+16
7.722813571000000000e+16,1.506501295000000000e+17,3.248736125000000000e+16
7.976339068000000000e+16,1.535522094000000000e+17,3.289885828000000000e+16
8.238187331000000000e+16,1.564788719000000000e+17,3.330928362000000000e+16
8.508631583000000000e+16,1.594447450000000000e+17,3.372060005000000000e+16
8.787954012000000000e+16,1.624627841000000000e+17,3.413447353000000000e+16
9.076446073000000000e+16,1.655444334000000000e+17,3.455230597000000000e+16
9.374408788000000000e+16,1.686998647000000000e+17,3.497527712000000000e+16
9.682153060000000000e+16,1.719382595000000000e+17,3.540439035000000000e+16
1.000000000000000000e+17,1.752681001000000000e+17,3.584051721000000000e+16
