pressurec2,energy_densityc2,baryon_density
6.274732130000000000e+14,2.202356328000000000e+15,1.668743472000000000e+15
6.450884089000000000e+14,2.251005493000000000e+15,1.697345920000000000e+15
6.631981202000000000e+14,2.299971421000000000e+15,1.725957588000000000e+15
6.818162295000000000e+14,2.349104370000000000e+15,1.754489466000000000e+15
7.009570091000000000e+14,2.398242462000000000e+15,1.782847118000000000e+15
7.206351321000000000e+14,2.447215331000000000e+15,1.810932941000000000e+15
7.408656835000000000e+14,2.495848724000000000e+15,1.838648900000000000e+15
7.616641717000000000e+14,2.543970957000000000e+15,1.865900234000000000e+15
7.830465404000000000e+14,2.591419172000000000e+15,1.892598934000000000e+15
8.050291812000000000e+14,2.638045827000000000e+15,1.918667253000000000e+15
8.276289456000000000e+14,2.683726206000000000e+15,1.944041651000000000e+15
8.508631583000000000e+14,2.728363927000000000e+15,1.968675520000000000e+15
8.747496302000000000e+14,2.771895628000000000e+15,1.992541348000000000e+15
8.993066723000000000e+14,2.814294415000000000e+15,2.015632135000000000e+15
9.245531098000000000e+14,2.855570923000000000e+15,2.037961441000000000e+15
9.505082962000000000e+14,2.895772642000000000e+15,2.059562494000000000e+15
9.771921284000000000e+14,2.934980943000000000e+15,2.080486070000000000e+15
1.004625062000000000e+15,2.973306274000000000e+15,2.100797454000000000e+15
1.032828126000000000e+15,3.010882711000000000e+15,2.120573152000000000e+15
1.061822941000000000e+15,3.047861363000000000e+15,2.139897088000000000e+15
1.091631734000000000e+15,3.084403669000000000e+15,2.158856870000000000e+15
1.122277356000000000e+15,3.120675427000000000e+15,2.177540554000000000e+15
1.153783300000000000e+15,3.156841324000000000e+15,2.196033775000000000e+15
1.186173716000000000e+15,3.193060425000000000e+15,2.214417459000000000e+15
1.219473437000000000e+15,3.229482997000000000e+15,2.232766299000000000e+15
1.253707987000000000e+15,3.266248317000000000e+15,2.251147785000000000e+15
1.288903612000000000e+15,3.303483528000000000e+15,2.269621793000000000e+15
1.325087292000000000e+15,3.341303409000000000e+15,2.288240651000000000e+15
1.362286764000000000e+15,3.379810761000000000e+15,2.307049509000000000e+15
1.400530545000000000e+15,3.419097302000000000e+15,2.326086958000000000e+15
1.439847953000000000e+15,3.459244832000000000e+15,2.345385749000000000e+15
1.480269127000000000e+15,3.500326579000000000e+15,2.364973598000000000e+15
1.521825053000000000e+15,3.542408507000000000e+15,2.384873929000000000e+15
1.564547589000000000e+15,3.585550621000000000e+15,2.405106605000000000e+15
1.608469483000000000e+15,3.629808163000000000e+15,2.425688574000000000e+15
1.653624407000000000e+15,3.675232658000000000e+15,2.446634433000000000e+15
1.700046975000000000e+15,3.721872822000000000e+15,2.467956900000000000e+15
1.747772774000000000e+15,3.769775336000000000e+15,2.489667215000000000e+15
1.796838391000000000e+15,3.818985499000000000e+15,2.511775466000000000e+15
1.847281437000000000e+15,3.869547749000000000e+15,2.534290850000000000e+15
1.899140582000000000e+15,3.921506103000000000e+15,2.557221884000000000e+15
1.952455581000000000e+15,3.974904508000000000e+15,2.580576569000000000e+15
2.007267304000000000e+15,4.029787130000000000e+15,2.604362520000000000e+15
2.063617768000000000e+15,4.086198583000000000e+15,2.628587070000000000e+15
2.121550171000000000e+15,4.144184121000000000e+15,2.653257346000000000e+15
2.181108924000000000e+15,4.203789793000000000e+15,2.678380333000000000e+15
2.242339683000000000e+15,4.265062573000000000e+15,2.703962922000000000e+15
2.305289387000000000e+15,4.328050469000000000e+15,2.730011942000000000e+15
2.370006292000000000e+15,4.392802621000000000e+15,2.756534198000000000e+15
2.436540009000000000e+15,4.459369383000000000e+15,2.783536488000000000e+15
2.504941542000000000e+15,4.527802399000000000e+15,2.811025623000000000e+15
2.575263327000000000e+15,4.598154669000000000e+15,2.839008442000000000e+15
2.647559271000000000e+15,4.670480625000000000e+15,2.867491826000000000e+15
2.721884795000000000e+15,4.744836186000000000e+15,2.896482711000000000e+15
2.798296876000000000e+15,4.821278828000000000e+15,2.925988092000000000e+15
2.876854090000000000e+15,4.899867645000000000e+15,2.956015040000000000e+15
2.957616659000000000e+15,4.980663422000000000e+15,2.986570706000000000e+15
3.040646493000000000e+15,5.063728700000000000e+15,3.017662335000000000e+15
3.126007243000000000e+15,5.149127856000000000e+15,3.049297277000000000e+15
3.213764344000000000e+15,5.236927185000000000e+15,3.081482996000000000e+15
3.303985070000000000e+15,5.327194991000000000e+15,3.114227089000000000e+15
3.396738582000000000e+15,5.420001689000000000e+15,3.147537302000000000e+15
3.492095985000000000e+15,5.515419925000000000e+15,3.181421549000000000e+15
3.590130377000000000e+15,5.613524704000000000e+15,3.215887942000000000e+15
3.690916911000000000e+15,5.714393552000000000e+15,3.250944817000000000e+15
3.794532847000000000e+15,5.818106690000000000e+15,3.286600776000000000e+15
3.901057617000000000e+15,5.924747253000000000e+15,3.322864728000000000e+15
4.010572881000000000e+15,6.034401537000000000e+15,3.359745949000000000e+15
4.123162591000000000e+15,6.147159299000000000e+15,3.397254146000000000e+15
4.238913057000000000e+15,6.263114107000000000e+15,3.435399538000000000e+15
4.357913012000000000e+15,6.382363752000000000e+15,3.474192951000000000e+15
4.480253680000000000e+15,6.505010743000000000e+15,3.513645929000000000e+15
4.606028844000000000e+15,6.631162872000000000e+15,3.553770868000000000e+15
4.735334923000000000e+15,6.760933864000000000e+15,3.594581159000000000e+15
4.868271040000000000e+15,6.894444142000000000e+15,3.636091364000000000e+15
5.004939103000000000e+15,7.031821674000000000e+15,3.678317399000000000e+15
5.145443878000000000e+15,7.173202907000000000e+15,3.721276736000000000e+15
5.289893076000000000e+15,7.318733812000000000e+15,3.764988618000000000e+15
5.438397428000000000e+15,7.468570976000000000e+15,3.809474281000000000e+15
5.591070777000000000e+15,7.622882701000000000e+15,3.854757154000000000e+15
5.748030158000000000e+15,7.781850111000000000e+15,3.900863049000000000e+15
5.909395895000000000e+15,7.945668206000000000e+15,3.947820323000000000e+15
6.075291689000000000e+15,8.114546653000000000e+15,3.995659947000000000e+15
6.245844712000000000e+15,8.288710409000000000e+15,4.044415520000000000e+15
6.421185709000000000e+15,8.468399932000000000e+15,4.094123170000000000e+15
6.601449093000000000e+15,8.653870856000000000e+15,4.144821299000000000e+15
6.786773051000000000e+15,8.845393088000000000e+15,4.196550191000000000e+15
6.977299650000000000e+15,9.043249124000000000e+15,4.249351427000000000e+15
7.173174944000000000e+15,9.247731514000000000e+15,4.303267107000000000e+15
7.374549090000000000e+15,9.459139549000000000e+15,4.358338912000000000e+15
7.581576458000000000e+15,9.677774707000000000e+15,4.414606912000000000e+15
7.794415750000000000e+15,9.903935572000000000e+15,4.472108292000000000e+15
8.013230128000000000e+15,1.013791200000000000e+16,4.530875993000000000e+15
8.238187331000000000e+15,1.037997877000000000e+16,4.590937286000000000e+15
8.469459808000000000e+15,1.063038837000000000e+16,4.652312255000000000e+15
8.707224849000000000e+15,1.088936505000000000e+16,4.715012659000000000e+15
8.951664721000000000e+15,1.115709951000000000e+16,4.779041048000000000e+15
9.202966809000000000e+15,1.143374262000000000e+16,4.844389703000000000e+15
9.461323756000000000e+15,1.171940248000000000e+16,4.911040446000000000e+15
9.726933615000000000e+15,1.201414316000000000e+16,4.978964850000000000e+15
1.000000000000000000e+16,1.231798387000000000e+16,5.048124566000000000e+15
