pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,2.612219582000000000e+16,9.293811154000000000e+15
2.121550171000000000e+16,2.681037934000000000e+16,9.429917447000000000e+15
2.191196688000000000e+16,2.752040204000000000e+16,9.568353908000000000e+15
2.263129568000000000e+16,2.825303924000000000e+16,9.709169328000000000e+15
2.337423871000000000e+16,2.900909756000000000e+16,9.852414065000000000e+15
2.414157116000000000e+16,2.978941576000000000e+16,9.998139994000000000e+15
2.493409370000000000e+16,3.059486539000000000e+16,1.014640042000000000e+16
2.575263327000000000e+16,3.142635201000000000e+16,1.029725010000000000e+16
2.659804396000000000e+16,3.228481709000000000e+16,1.045074537000000000e+16
2.747120789000000000e+16,3.317124002000000000e+16,1.060694428000000000e+16
2.837303617000000000e+16,3.408664080000000000e+16,1.076590683000000000e+16
2.930446977000000000e+16,3.503208319000000000e+16,1.092769528000000000e+16
3.026648059000000000e+16,3.600867881000000000e+16,1.109237455000000000e+16
3.126007243000000000e+16,3.701759180000000000e+16,1.126001270000000000e+16
3.228628203000000000e+16,3.806004423000000000e+16,1.143068152000000000e+16
3.334618016000000000e+16,3.913732348000000000e+16,1.160445728000000000e+16
3.444087276000000000e+16,4.025079001000000000e+16,1.178142165000000000e+16
3.557150207000000000e+16,4.140188721000000000e+16,1.196166264000000000e+16
3.673924782000000000e+16,4.259215354000000000e+16,1.214527604000000000e+16
3.794532847000000000e+16,4.382323620000000000e+16,1.233236679000000000e+16
3.919100249000000000e+16,4.509690856000000000e+16,1.252305087000000000e+16
4.047756966000000000e+16,4.641509088000000000e+16,1.271745750000000000e+16
4.180637241000000000e+16,4.777987419000000000e+16,1.291573164000000000e+16
4.317879727000000000e+16,4.919354896000000000e+16,1.311803685000000000e+16
4.459627627000000000e+16,5.065863973000000000e+16,1.332455887000000000e+16
4.606028844000000000e+16,5.217794463000000000e+16,1.353550948000000000e+16
4.757236139000000000e+16,5.375458284000000000e+16,1.375113112000000000e+16
4.913407286000000000e+16,5.539204727000000000e+16,1.397170186000000000e+16
5.074705239000000000e+16,5.709426484000000000e+16,1.419754081000000000e+16
5.241298302000000000e+16,5.886566662000000000e+16,1.442901450000000000e+16
5.413360303000000000e+16,6.071126067000000000e+16,1.466654289000000000e+16
5.591070777000000000e+16,6.263671200000000000e+16,1.491060582000000000e+16
5.774615152000000000e+16,6.464842860000000000e+16,1.516174957000000000e+16
5.964184946000000000e+16,6.675364929000000000e+16,1.542059308000000000e+16
6.159977960000000000e+16,6.896052588000000000e+16,1.568783284000000000e+16
6.362198493000000000e+16,7.127819945000000000e+16,1.596424661000000000e+16
6.571057546000000000e+16,7.371688359000000000e+16,1.625069752000000000e+16
6.786773051000000000e+16,7.628790994000000000e+16,1.654813342000000000e+16
7.009570091000000000e+16,7.900376813000000000e+16,1.685758546000000000e+16
7.239681141000000000e+16,8.187811399000000000e+16,1.718016316000000000e+16
7.477346305000000000e+16,8.492575667000000000e+16,1.751704742000000000e+16
7.722813571000000000e+16,8.816261493000000000e+16,1.786948064000000000e+16
7.976339068000000000e+16,9.160564909000000000e+16,1.823875497000000000e+16
8.238187331000000000e+16,9.527275611000000000e+16,1.862619748000000000e+16
8.508631583000000000e+16,9.918260518000000000e+16,1.903315035000000000e+16
8.787954012000000000e+16,1.033545284000000000e+17,1.946095819000000000e+16
9.076446073000000000e+16,1.078083164000000000e+17,1.991094683000000000e+16
9.374408788000000000e+16,1.125640600000000000e+17,2.038440833000000000e+16
9.682153060000000000e+16,1.176420214000000000e+17,2.088259010000000000e+16
1.000000000000000000e+17,1.230624099000000000e+17,2.140667577000000000e+16
