pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.496436457000000000e+16,1.693483410000000000e+16
1.439847953000000000e+16,3.544471652000000000e+16,1.710040887000000000e+16
1.487115463000000000e+16,3.594371336000000000e+16,1.727081339000000000e+16
1.535934677000000000e+16,3.646246405000000000e+16,1.744629749000000000e+16
1.586356534000000000e+16,3.700213959000000000e+16,1.762712116000000000e+16
1.638433646000000000e+16,3.756395453000000000e+16,1.781354765000000000e+16
1.692220352000000000e+16,3.814914342000000000e+16,1.800583529000000000e+16
1.747772774000000000e+16,3.875892981000000000e+16,1.820422715000000000e+16
1.805148879000000000e+16,3.939449000000000000e+16,1.840893970000000000e+16
1.864408534000000000e+16,4.005691721000000000e+16,1.862015205000000000e+16
1.925613572000000000e+16,4.074718826000000000e+16,1.883799665000000000e+16
1.988827857000000000e+16,4.146613825000000000e+16,1.906255306000000000e+16
2.054117348000000000e+16,4.221444795000000000e+16,1.929384601000000000e+16
2.121550171000000000e+16,4.299264633000000000e+16,1.953184831000000000e+16
2.191196688000000000e+16,4.380112882000000000e+16,1.977648849000000000e+16
2.263129568000000000e+16,4.464018883000000000e+16,2.002766208000000000e+16
2.337423871000000000e+16,4.551006151000000000e+16,2.028524600000000000e+16
2.414157116000000000e+16,4.641097227000000000e+16,2.054911362000000000e+16
2.493409370000000000e+16,4.734318796000000000e+16,2.081914981000000000e+16
2.575263327000000000e+16,4.830706492000000000e+16,2.109526421000000000e+16
2.659804396000000000e+16,4.930308585000000000e+16,2.137740069000000000e+16
2.747120789000000000e+16,5.033188988000000000e+16,2.166554420000000000e+16
2.837303617000000000e+16,5.139428801000000000e+16,2.195972316000000000e+16
2.930446977000000000e+16,5.249127220000000000e+16,2.226000992000000000e+16
3.026648059000000000e+16,5.362401144000000000e+16,2.256651754000000000e+16
3.126007243000000000e+16,5.479383853000000000e+16,2.287939419000000000e+16
3.228628203000000000e+16,5.600222997000000000e+16,2.319881599000000000e+16
3.334618016000000000e+16,5.725077822000000000e+16,2.352497820000000000e+16
3.444087276000000000e+16,5.854115278000000000e+16,2.385808394000000000e+16
3.557150207000000000e+16,5.987506141000000000e+16,2.419833362000000000e+16
3.673924782000000000e+16,6.125419603000000000e+16,2.454591110000000000e+16
3.794532847000000000e+16,6.268017311000000000e+16,2.490096933000000000e+16
3.919100249000000000e+16,6.415447991000000000e+16,2.526361825000000000e+16
4.047756966000000000e+16,6.567840296000000000e+16,2.563390928000000000e+16
4.180637241000000000e+16,6.725297119000000000e+16,2.601182421000000000e+16
4.317879727000000000e+16,6.887890176000000000e+16,2.639726567000000000e+16
4.459627627000000000e+16,7.055656690000000000e+16,2.679005312000000000e+16
4.606028844000000000e+16,7.228597727000000000e+16,2.718992312000000000e+16
4.757236139000000000e+16,7.406680729000000000e+16,2.759653928000000000e+16
4.913407286000000000e+16,7.589845427000000000e+16,2.800950947000000000e+16
5.074705239000000000e+16,7.778011793000000000e+16,2.842840649000000000e+16
5.241298302000000000e+16,7.971092445000000000e+16,2.885279745000000000e+16
5.413360303000000000e+16,8.169006211000000000e+16,2.928227384000000000e+16
5.591070777000000000e+16,8.371692882000000000e+16,2.971648223000000000e+16
5.774615152000000000e+16,8.579126081000000000e+16,3.015514900000000000e+16
5.964184946000000000e+16,8.791324460000000000e+16,3.059809990000000000e+16
6.159977960000000000e+16,9.008359684000000000e+16,3.104527152000000000e+16
6.362198493000000000e+16,9.230358984000000000e+16,3.149671079000000000e+16
6.571057546000000000e+16,9.457505986000000000e+16,3.195257087000000000e+16
6.786773051000000000e+16,9.690036549000000000e+16,3.241309708000000000e+16
7.009570091000000000e+16,9.928232076000000000e+16,3.287860868000000000e+16
7.239681141000000000e+16,1.017241314000000000e+17,3.334948222000000000e+16
7.477346305000000000e+16,1.042293104000000000e+17,3.382613181000000000e+16
7.722813571000000000e+16,1.068016006000000000e+17,3.430899213000000000e+16
7.976339068000000000e+16,1.094449183000000000e+17,3.479850596000000000e+16
8.238187331000000000e+16,1.121633044000000000e+17,3.529511434000000000e+16
8.508631583000000000e+16,1.149608904000000000e+17,3.579924961000000000e+16
8.787954012000000000e+16,1.178418856000000000e+17,3.631133301000000000e+16
9.076446073000000000e+16,1.208105788000000000e+17,3.683177480000000000e+16
9.374408788000000000e+16,1.238713564000000000e+17,3.736097724000000000e+16
9.682153060000000000e+16,1.270287297000000000e+17,3.789933903000000000e+16
1.000000000000000000e+17,1.302873783000000000e+17,3.844726205000000000e+16
