pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.506450264000000000e+16,8.484514717000000000e+15
1.586356534000000000e+16,2.565199381000000000e+16,8.607078092000000000e+15
1.638433646000000000e+16,2.625026523000000000e+16,8.730359533000000000e+15
1.692220352000000000e+16,2.686010004000000000e+16,8.854473643000000000e+15
1.747772774000000000e+16,2.748227025000000000e+16,8.979527383000000000e+15
1.805148879000000000e+16,2.811754473000000000e+16,9.105621890000000000e+15
1.864408534000000000e+16,2.876669825000000000e+16,9.232854365000000000e+15
1.925613572000000000e+16,2.943052255000000000e+16,9.361320269000000000e+15
1.988827857000000000e+16,3.010983585000000000e+16,9.491115064000000000e+15
2.054117348000000000e+16,3.080549065000000000e+16,9.622335535000000000e+15
2.121550171000000000e+16,3.151837905000000000e+16,9.755080549000000000e+15
2.191196688000000000e+16,3.224943563000000000e+16,9.889451323000000000e+15
2.263129568000000000e+16,3.299963841000000000e+16,1.002555130000000000e+16
2.337423871000000000e+16,3.377000710000000000e+16,1.016348556000000000e+16
2.414157116000000000e+16,3.456159914000000000e+16,1.030335984000000000e+16
2.493409370000000000e+16,3.537550466000000000e+16,1.044527945000000000e+16
2.575263327000000000e+16,3.621284151000000000e+16,1.058934826000000000e+16
2.659804396000000000e+16,3.707474955000000000e+16,1.073566761000000000e+16
2.747120789000000000e+16,3.796238588000000000e+16,1.088433545000000000e+16
2.837303617000000000e+16,3.887692116000000000e+16,1.103544576000000000e+16
2.930446977000000000e+16,3.981953708000000000e+16,1.118908816000000000e+16
3.026648059000000000e+16,4.079142579000000000e+16,1.134534784000000000e+16
3.126007243000000000e+16,4.179379006000000000e+16,1.150430572000000000e+16
3.228628203000000000e+16,4.282784444000000000e+16,1.166603863000000000e+16
3.334618016000000000e+16,4.389481764000000000e+16,1.183061978000000000e+16
3.444087276000000000e+16,4.499595537000000000e+16,1.199811921000000000e+16
3.557150207000000000e+16,4.613252375000000000e+16,1.216860432000000000e+16
3.673924782000000000e+16,4.730581310000000000e+16,1.234214044000000000e+16
3.794532847000000000e+16,4.851714179000000000e+16,1.251879133000000000e+16
3.919100249000000000e+16,4.976786035000000000e+16,1.269861973000000000e+16
4.047756966000000000e+16,5.105935558000000000e+16,1.288168784000000000e+16
4.180637241000000000e+16,5.239305496000000000e+16,1.306805781000000000e+16
4.317879727000000000e+16,5.377043133000000000e+16,1.325779224000000000e+16
4.459627627000000000e+16,5.519300801000000000e+16,1.345095471000000000e+16
4.606028844000000000e+16,5.666236437000000000e+16,1.364761030000000000e+16
4.757236139000000000e+16,5.818014230000000000e+16,1.384782622000000000e+16
4.913407286000000000e+16,5.974805380000000000e+16,1.405167249000000000e+16
5.074705239000000000e+16,6.136789004000000000e+16,1.425922279000000000e+16
5.241298302000000000e+16,6.304153244000000000e+16,1.447055548000000000e+16
5.413360303000000000e+16,6.477096625000000000e+16,1.468575483000000000e+16
5.591070777000000000e+16,6.655829747000000000e+16,1.490491259000000000e+16
5.774615152000000000e+16,6.840577368000000000e+16,1.512812987000000000e+16
5.964184946000000000e+16,7.031581020000000000e+16,1.535551950000000000e+16
6.159977960000000000e+16,7.229102185000000000e+16,1.558720885000000000e+16
6.362198493000000000e+16,7.433426235000000000e+16,1.582334333000000000e+16
6.571057546000000000e+16,7.644867100000000000e+16,1.606409033000000000e+16
6.786773051000000000e+16,7.863772772000000000e+16,1.630964391000000000e+16
7.009570091000000000e+16,8.090531663000000000e+16,1.656022985000000000e+16
7.239681141000000000e+16,8.325579642000000000e+16,1.681611116000000000e+16
7.477346305000000000e+16,8.569407323000000000e+16,1.707759330000000000e+16
7.722813571000000000e+16,8.822567480000000000e+16,1.734502903000000000e+16
7.976339068000000000e+16,9.085681394000000000e+16,1.761882175000000000e+16
8.238187331000000000e+16,9.359443688000000000e+16,1.789942693000000000e+16
8.508631583000000000e+16,9.644624645000000000e+16,1.818735068000000000e+16
8.787954012000000000e+16,9.942067133000000000e+16,1.848314311000000000e+16
9.076446073000000000e+16,1.025267898000000000e+17,1.878738747000000000e+16
9.374408788000000000e+16,1.057741875000000000e+17,1.910068373000000000e+16
9.682153060000000000e+16,1.091727408000000000e+17,1.942362627000000000e+16
1.000000000000000000e+17,1.127323375000000000e+17,1.975677729000000000e+16
