pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,2.474278560000000000e+15,1.701895822000000000e+15
8.993066723000000000e+14,2.776227072000000000e+15,1.855025241000000000e+15
9.245531098000000000e+14,3.174439041000000000e+15,2.055755274000000000e+15
9.505082962000000000e+14,3.695204911000000000e+15,2.316864954000000000e+15
9.771921284000000000e+14,4.368281666000000000e+15,2.652793455000000000e+15
1.004625062000000000e+15,5.225743448000000000e+15,3.079079767000000000e+15
1.032828126000000000e+15,6.300134557000000000e+15,3.611454260000000000e+15
1.061822941000000000e+15,7.622086617000000000e+15,4.264663217000000000e+15
1.091631734000000000e+15,9.217607854000000000e+15,5.051134199000000000e+15
1.122277356000000000e+15,1.110533555000000000e+16,5.979632598000000000e+15
1.153783300000000000e+15,1.329422734000000000e+16,7.054148287000000000e+15
1.186173716000000000e+15,1.578203674000000000e+16,8.273180556000000000e+15
1.219473437000000000e+15,1.855470068000000000e+16,9.629477388000000000e+15
1.253707987000000000e+15,2.158693840000000000e+16,1.111036801000000000e+16
1.288903612000000000e+15,2.484393076000000000e+16,1.269861569000000000e+16
1.325087292000000000e+15,2.828363789000000000e+16,1.437356859000000000e+16
1.362286764000000000e+15,3.185963663000000000e+16,1.611254969000000000e+16
1.400530545000000000e+15,3.552390623000000000e+16,1.789220796000000000e+16
1.439847953000000000e+15,3.922947071000000000e+16,1.968979001000000000e+16
1.480269127000000000e+15,4.293256948000000000e+16,2.148417612000000000e+16
1.521825053000000000e+15,4.659397658000000000e+16,2.325650035000000000e+16
1.564547589000000000e+15,5.017991958000000000e+16,2.499057735000000000e+16
1.608469483000000000e+15,5.366249816000000000e+16,2.667308861000000000e+16
1.653624407000000000e+15,5.701950706000000000e+16,2.829348327000000000e+16
1.700046975000000000e+15,6.023402218000000000e+16,2.984376760000000000e+16
1.747772774000000000e+15,6.329375133000000000e+16,3.131818383000000000e+16
1.796838391000000000e+15,6.619046195000000000e+16,3.271292851000000000e+16
1.847281437000000000e+15,6.891929668000000000e+16,3.402581869000000000e+16
1.899140582000000000e+15,7.147811223000000000e+16,3.525597092000000000e+16
1.952455581000000000e+15,7.386697716000000000e+16,3.640355791000000000e+16
2.007267304000000000e+15,7.608769513000000000e+16,3.746957826000000000e+16
2.063617768000000000e+15,7.814352236000000000e+16,3.845571999000000000e+16
2.121550171000000000e+15,8.003887961000000000e+16,3.936422184000000000e+16
2.181108924000000000e+15,8.177913210000000000e+16,4.019776734000000000e+16
2.242339683000000000e+15,8.337042632000000000e+16,4.095940634000000000e+16
2.305289387000000000e+15,8.481959535000000000e+16,4.165250940000000000e+16
2.370006292000000000e+15,8.613404516000000000e+16,4.228071313000000000e+16
2.436540009000000000e+15,8.732163994000000000e+16,4.284786503000000000e+16
2.504941542000000000e+15,8.839059543000000000e+16,4.335797234000000000e+16
2.575263327000000000e+15,8.934938145000000000e+16,4.381515522000000000e+16
2.647559271000000000e+15,9.020661484000000000e+16,4.422359557000000000e+16
2.721884795000000000e+15,9.097093732000000000e+16,4.458747863000000000e+16
2.798296876000000000e+15,9.165089996000000000e+16,4.491093800000000000e+16
2.876854090000000000e+15,9.225484642000000000e+16,4.519800012000000000e+16
2.957616659000000000e+15,9.279082662000000000e+16,4.545254350000000000e+16
3.040646493000000000e+15,9.326651107000000000e+16,4.567825826000000000e+16
3.126007243000000000e+15,9.368912466000000000e+16,4.587861517000000000e+16
3.213764344000000000e+15,9.406539052000000000e+16,4.605683951000000000e+16
3.303985070000000000e+15,9.440149722000000000e+16,4.621589616000000000e+16
3.396738582000000000e+15,9.470309131000000000e+16,4.635848666000000000e+16
3.492095985000000000e+15,9.497527423000000000e+16,4.648704850000000000e+16
3.590130377000000000e+15,9.522261285000000000e+16,4.660376078000000000e+16
3.690916911000000000e+15,9.544916213000000000e+16,4.671055562000000000e+16
3.794532847000000000e+15,9.565850036000000000e+16,4.680913551000000000e+16
3.901057617000000000e+15,9.585376159000000000e+16,4.690098927000000000e+16
4.010572881000000000e+15,9.603767461000000000e+16,4.698741102000000000e+16
4.123162591000000000e+15,9.621260349000000000e+16,4.706951988000000000e+16
4.238913057000000000e+15,9.638058644000000000e+16,4.714827877000000000e+16
4.357913012000000000e+15,9.654337461000000000e+16,4.722451309000000000e+16
4.480253680000000000e+15,9.670246732000000000e+16,4.729892776000000000e+16
4.606028844000000000e+15,9.685914608000000000e+16,4.737212354000000000e+16
4.735334923000000000e+15,9.701450474000000000e+16,4.744461142000000000e+16
4.868271040000000000e+15,9.716947687000000000e+16,4.751682584000000000e+16
5.004939103000000000e+15,9.732486022000000000e+16,4.758913630000000000e+16
5.145443878000000000e+15,9.748133793000000000e+16,4.766185749000000000e+16
5.289893076000000000e+15,9.763949714000000000e+16,4.773525817000000000e+16
5.438397428000000000e+15,9.779984530000000000e+16,4.780956890000000000e+16
5.591070777000000000e+15,9.796282416000000000e+16,4.788498870000000000e+16
5.748030158000000000e+15,9.812882165000000000e+16,4.796169066000000000e+16
5.909395895000000000e+15,9.829818161000000000e+16,4.803982649000000000e+16
6.075291689000000000e+15,9.847121218000000000e+16,4.811953056000000000e+16
6.245844712000000000e+15,9.864819297000000000e+16,4.820092317000000000e+16
6.421185709000000000e+15,9.882938078000000000e+16,4.828411331000000000e+16
6.601449093000000000e+15,9.901501439000000000e+16,4.836920083000000000e+16
6.786773051000000000e+15,9.920531831000000000e+16,4.845627822000000000e+16
6.977299650000000000e+15,9.940050595000000000e+16,4.854543206000000000e+16
7.173174944000000000e+15,9.960078219000000000e+16,4.863674420000000000e+16
7.374549090000000000e+15,9.980634530000000000e+16,4.873029261000000000e+16
7.581576458000000000e+15,1.000173883000000000e+17,4.882615205000000000e+16
7.794415750000000000e+15,1.002341002000000000e+17,4.892439454000000000e+16
8.013230128000000000e+15,1.004566667000000000e+17,4.902508977000000000e+16
8.238187331000000000e+15,1.006852710000000000e+17,4.912830534000000000e+16
8.469459808000000000e+15,1.009200942000000000e+17,4.923410698000000000e+16
8.707224849000000000e+15,1.011613157000000000e+17,4.934255866000000000e+16
8.951664721000000000e+15,1.014091136000000000e+17,4.945372292000000000e+16
9.202966809000000000e+15,1.016636660000000000e+17,4.956766110000000000e+16
9.461323756000000000e+15,1.019251513000000000e+17,4.968443381000000000e+16
9.726933615000000000e+15,1.021937502000000000e+17,4.980410148000000000e+16
1.000000000000000000e+16,1.024696466000000000e+17,4.992672500000000000e+16
