pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,4.937456603000000000e+15,3.300996777000000000e+15
9.505082962000000000e+14,5.115268535000000000e+15,3.400926590000000000e+15
9.771921284000000000e+14,5.300354637000000000e+15,3.504494969000000000e+15
1.004625062000000000e+15,5.493090228000000000e+15,3.611880808000000000e+15
1.032828126000000000e+15,5.693862329000000000e+15,3.723267402000000000e+15
1.061822941000000000e+15,5.903065894000000000e+15,3.838840311000000000e+15
1.091631734000000000e+15,6.121101280000000000e+15,3.958785959000000000e+15
1.122277356000000000e+15,6.348372117000000000e+15,4.083290477000000000e+15
1.153783300000000000e+15,6.585277593000000000e+15,4.212535528000000000e+15
1.186173716000000000e+15,6.832204164000000000e+15,4.346693899000000000e+15
1.219473437000000000e+15,7.089522099000000000e+15,4.485927803000000000e+15
1.253707987000000000e+15,7.357574736000000000e+15,4.630383277000000000e+15
1.288903612000000000e+15,7.636673697000000000e+15,4.780187893000000000e+15
1.325087292000000000e+15,7.927085274000000000e+15,4.935443784000000000e+15
1.362286764000000000e+15,8.229019252000000000e+15,5.096222099000000000e+15
1.400530545000000000e+15,8.542621624000000000e+15,5.262559624000000000e+15
1.439847953000000000e+15,8.867958983000000000e+15,5.434451054000000000e+15
1.480269127000000000e+15,9.205007684000000000e+15,5.611843920000000000e+15
1.521825053000000000e+15,9.553647331000000000e+15,5.794635860000000000e+15
1.564547589000000000e+15,9.913647939000000000e+15,5.982668631000000000e+15
1.608469483000000000e+15,1.028465714000000000e+16,6.175722232000000000e+15
1.653624407000000000e+15,1.066619729000000000e+16,6.373514271000000000e+15
1.700046975000000000e+15,1.105766041000000000e+16,6.575698185000000000e+15
1.747772774000000000e+15,1.145830879000000000e+16,6.781864446000000000e+15
1.796838391000000000e+15,1.186727639000000000e+16,6.991542071000000000e+15
1.847281437000000000e+15,1.228357187000000000e+16,7.204201004000000000e+15
1.899140582000000000e+15,1.270608252000000000e+16,7.419254872000000000e+15
1.952455581000000000e+15,1.313359591000000000e+16,7.636072695000000000e+15
2.007267304000000000e+15,1.356482126000000000e+16,7.853990226000000000e+15
2.063617768000000000e+15,1.399839780000000000e+16,8.072314608000000000e+15
2.121550171000000000e+15,1.443292482000000000e+16,8.290339770000000000e+15
2.181108924000000000e+15,1.486698542000000000e+16,8.507358500000000000e+15
2.242339683000000000e+15,1.529917345000000000e+16,8.722675850000000000e+15
2.305289387000000000e+15,1.572812391000000000e+16,8.935624064000000000e+15
2.370006292000000000e+15,1.615253173000000000e+16,9.145571545000000000e+15
2.436540009000000000e+15,1.657117925000000000e+16,9.351935938000000000e+15
2.504941542000000000e+15,1.698296096000000000e+16,9.554195654000000000e+15
2.575263327000000000e+15,1.738689759000000000e+16,9.751896028000000000e+15
2.647559271000000000e+15,1.778215066000000000e+16,9.944655534000000000e+15
2.721884795000000000e+15,1.816802963000000000e+16,1.013216837000000000e+16
2.798296876000000000e+15,1.854400559000000000e+16,1.031421010000000000e+16
2.876854090000000000e+15,1.890970516000000000e+16,1.049063366000000000e+16
2.957616659000000000e+15,1.926490207000000000e+16,1.066136431000000000e+16
3.040646493000000000e+15,1.960952147000000000e+16,1.082640074000000000e+16
3.126007243000000000e+15,1.994362324000000000e+16,1.098580609000000000e+16
3.213764344000000000e+15,2.026739115000000000e+16,1.113970196000000000e+16
3.303985070000000000e+15,2.058111548000000000e+16,1.128825932000000000e+16
3.396738582000000000e+15,2.088518020000000000e+16,1.143169175000000000e+16
3.492095985000000000e+15,2.118005135000000000e+16,1.157024935000000000e+16
3.590130377000000000e+15,2.146625701000000000e+16,1.170420877000000000e+16
3.690916911000000000e+15,2.174437174000000000e+16,1.183386555000000000e+16
3.794532847000000000e+15,2.201500582000000000e+16,1.195952871000000000e+16
3.901057617000000000e+15,2.227879277000000000e+16,1.208151477000000000e+16
4.010572881000000000e+15,2.253637833000000000e+16,1.220014244000000000e+16
4.123162591000000000e+15,2.278841016000000000e+16,1.231572777000000000e+16
4.238913057000000000e+15,2.303553064000000000e+16,1.242858083000000000e+16
4.357913012000000000e+15,2.327837093000000000e+16,1.253900294000000000e+16
4.480253680000000000e+15,2.351754537000000000e+16,1.264728429000000000e+16
4.606028844000000000e+15,2.375364773000000000e+16,1.275370221000000000e+16
4.735334923000000000e+15,2.398724864000000000e+16,1.285852018000000000e+16
4.868271040000000000e+15,2.421889309000000000e+16,1.296198687000000000e+16
5.004939103000000000e+15,2.444910193000000000e+16,1.306433690000000000e+16
5.145443878000000000e+15,2.467836982000000000e+16,1.316579013000000000e+16
5.289893076000000000e+15,2.490716454000000000e+16,1.326655149000000000e+16
5.438397428000000000e+15,2.513592908000000000e+16,1.336681209000000000e+16
5.591070777000000000e+15,2.536508284000000000e+16,1.346674988000000000e+16
5.748030158000000000e+15,2.559502242000000000e+16,1.356653016000000000e+16
5.909395895000000000e+15,2.582612333000000000e+16,1.366630650000000000e+16
6.075291689000000000e+15,2.605874207000000000e+16,1.376622172000000000e+16
6.245844712000000000e+15,2.629321664000000000e+16,1.386640827000000000e+16
6.421185709000000000e+15,2.652986878000000000e+16,1.396698933000000000e+16
6.601449093000000000e+15,2.676900530000000000e+16,1.406807943000000000e+16
6.786773051000000000e+15,2.701092123000000000e+16,1.416978591000000000e+16
6.977299650000000000e+15,2.725590029000000000e+16,1.427220922000000000e+16
7.173174944000000000e+15,2.750421647000000000e+16,1.437544357000000000e+16
7.374549090000000000e+15,2.775613592000000000e+16,1.447957788000000000e+16
7.581576458000000000e+15,2.801191824000000000e+16,1.458469630000000000e+16
7.794415750000000000e+15,2.827181842000000000e+16,1.469087902000000000e+16
8.013230128000000000e+15,2.853608767000000000e+16,1.479820270000000000e+16
8.238187331000000000e+15,2.880497454000000000e+16,1.490674087000000000e+16
8.469459808000000000e+15,2.907872646000000000e+16,1.501656461000000000e+16
8.707224849000000000e+15,2.935759050000000000e+16,1.512774282000000000e+16
8.951664721000000000e+15,2.964181418000000000e+16,1.524034250000000000e+16
9.202966809000000000e+15,2.993164728000000000e+16,1.535442952000000000e+16
9.461323756000000000e+15,3.022734103000000000e+16,1.547006819000000000e+16
9.726933615000000000e+15,3.052914931000000000e+16,1.558732173000000000e+16
1.000000000000000000e+16,3.083732957000000000e+16,1.570625261000000000e+16
