pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,6.650243910000000000e+14,6.355094337000000000e+14
3.540773909000000000e+13,6.700778718000000000e+14,6.400982657000000000e+14
3.657010881000000000e+13,6.744554787000000000e+14,6.440669166000000000e+14
3.777063695000000000e+13,6.783851274000000000e+14,6.476235370000000000e+14
3.901057617000000000e+13,6.820333601000000000e+14,6.509198313000000000e+14
4.029122028000000000e+13,6.855228211000000000e+14,6.540671629000000000e+14
4.161390553000000000e+13,6.889456944000000000e+14,6.571489035000000000e+14
4.298001206000000000e+13,6.923735671000000000e+14,6.602294716000000000e+14
4.439096531000000000e+13,6.958643517000000000e+14,6.633606607000000000e+14
4.584823751000000000e+13,6.994673311000000000e+14,6.665862338000000000e+14
4.735334923000000000e+13,7.032273182000000000e+14,6.699456877000000000e+14
4.890787094000000000e+13,7.071883292000000000e+14,6.734775487000000000e+14
5.051342469000000000e+13,7.113971534000000000e+14,6.772225439000000000e+14
5.217168576000000000e+13,7.159070040000000000e+14,6.812268109000000000e+14
5.388438443000000000e+13,7.207808218000000000e+14,6.855447634000000000e+14
5.565330778000000000e+13,7.260935570000000000e+14,6.902410187000000000e+14
5.748030158000000000e+13,7.319325792000000000e+14,6.953906475000000000e+14
5.936727216000000000e+13,7.383943072000000000e+14,7.010760893000000000e+14
6.131618845000000000e+13,7.455752044000000000e+14,7.073791544000000000e+14
6.332908400000000000e+13,7.535553628000000000e+14,7.143666305000000000e+14
6.540805915000000000e+13,7.623741335000000000e+14,7.220691230000000000e+14
6.755528315000000000e+13,7.720014937000000000e+14,7.304564571000000000e+14
6.977299650000000000e+13,7.823138203000000000e+14,7.394172462000000000e+14
7.206351321000000000e+13,7.930857308000000000e+14,7.487526841000000000e+14
7.442922330000000000e+13,8.040089613000000000e+14,7.581938310000000000e+14
7.687259522000000000e+13,8.147394436000000000e+14,7.674430180000000000e+14
7.939617845000000000e+13,8.249597041000000000e+14,7.762278869000000000e+14
8.200260620000000000e+13,8.344351379000000000e+14,7.843494360000000000e+14
8.469459808000000000e+13,8.430448971000000000e+14,7.917076675000000000e+14
8.747496302000000000e+13,8.507804477000000000e+14,7.982992714000000000e+14
9.034660212000000000e+13,8.577194182000000000e+14,8.041942934000000000e+14
9.331251175000000000e+13,8.639896297000000000e+14,8.095047819000000000e+14
9.637578664000000000e+13,8.697361916000000000e+14,8.143564605000000000e+14
9.953962310000000000e+13,8.750989390000000000e+14,8.188695213000000000e+14
1.028073224000000000e+14,8.802006159000000000e+14,8.231487314000000000e+14
1.061822941000000000e+14,8.851433255000000000e+14,8.272806172000000000e+14
1.096680598000000000e+14,8.900098499000000000e+14,8.313347628000000000e+14
1.132682567000000000e+14,8.948671467000000000e+14,8.353669068000000000e+14
1.169866413000000000e+14,8.997704037000000000e+14,8.394224583000000000e+14
1.208270935000000000e+14,9.047666960000000000e+14,8.435396310000000000e+14
1.247936205000000000e+14,9.098980773000000000e+14,8.477520636000000000e+14
1.288903612000000000e+14,9.152039485000000000e+14,8.520908038000000000e+14
1.331215903000000000e+14,9.207226565000000000e+14,8.565856295000000000e+14
1.374917226000000000e+14,9.264923782000000000e+14,8.612657667000000000e+14
1.420053182000000000e+14,9.325511591000000000e+14,8.661599088000000000e+14
1.466670866000000000e+14,9.389360432000000000e+14,8.712955058000000000e+14
1.514818922000000000e+14,9.456813002000000000e+14,8.766973457000000000e+14
1.564547589000000000e+14,9.528159122000000000e+14,8.823855780000000000e+14
1.615908754000000000e+14,9.603608811000000000e+14,8.883736426000000000e+14
1.668956010000000000e+14,9.683269717000000000e+14,8.946665956000000000e+14
1.723744708000000000e+14,9.767137423000000000e+14,9.012604951000000000e+14
1.780332016000000000e+14,9.855107655000000000e+14,9.081435241000000000e+14
1.838776980000000000e+14,9.947008891000000000e+14,9.152986851000000000e+14
1.899140582000000000e+14,1.004265062000000000e+15,9.227076482000000000e+14
1.961485809000000000e+14,1.014188007000000000e+15,9.303551619000000000e+14
2.025877712000000000e+14,1.024463259000000000e+15,9.382328590000000000e+14
2.092383480000000000e+14,1.035096698000000000e+15,9.463418174000000000e+14
2.161072509000000000e+14,1.046108338000000000e+15,9.546937130000000000e+14
2.232016469000000000e+14,1.057531931000000000e+15,9.633102882000000000e+14
2.305289387000000000e+14,1.069412838000000000e+15,9.722215153000000000e+14
2.380967717000000000e+14,1.081804416000000000e+15,9.814627006000000000e+14
2.459130425000000000e+14,1.094762675000000000e+15,9.910703732000000000e+14
2.539859069000000000e+14,1.108339537000000000e+15,1.001077258000000000e+15
2.623237882000000000e+14,1.122574977000000000e+15,1.011506583000000000e+15
2.709353866000000000e+14,1.137489171000000000e+15,1.022366565000000000e+15
2.798296876000000000e+14,1.153076498000000000e+15,1.033646423000000000e+15
2.890159718000000000e+14,1.169303413000000000e+15,1.045315311000000000e+15
2.985038245000000000e+14,1.186111915000000000e+15,1.057325320000000000e+15
3.083031457000000000e+14,1.203428562000000000e+15,1.069618332000000000e+15
3.184241602000000000e+14,1.221177724000000000e+15,1.082135674000000000e+15
3.288774286000000000e+14,1.239296069000000000e+15,1.094828314000000000e+15
3.396738582000000000e+14,1.257744359000000000e+15,1.107664852000000000e+15
3.508247144000000000e+14,1.276514624000000000e+15,1.120636038000000000e+15
3.623416323000000000e+14,1.295632213000000000e+15,1.133755576000000000e+15
3.742366291000000000e+14,1.315152980000000000e+15,1.147057580000000000e+15
3.865221163000000000e+14,1.335157461000000000e+15,1.160592028000000000e+15
3.992109130000000000e+14,1.355743114000000000e+15,1.174419073000000000e+15
4.123162591000000000e+14,1.377014636000000000e+15,1.188602240000000000e+15
4.258518292000000000e+14,1.399072252000000000e+15,1.203200526000000000e+15
4.398317467000000000e+14,1.421997786000000000e+15,1.218259333000000000e+15
4.542705986000000000e+14,1.445838340000000000e+15,1.233800184000000000e+15
4.691834511000000000e+14,1.470589099000000000e+15,1.249810302000000000e+15
4.845858645000000000e+14,1.496178897000000000e+15,1.266234377000000000e+15
5.004939103000000000e+14,1.522463939000000000e+15,1.282971919000000000e+15
5.169241874000000000e+14,1.549234298000000000e+15,1.299882829000000000e+15
5.338938397000000000e+14,1.576235659000000000e+15,1.316802378000000000e+15
5.514205739000000000e+14,1.603205232000000000e+15,1.333564440000000000e+15
5.695226780000000000e+14,1.629913113000000000e+15,1.350027169000000000e+15
5.882190402000000000e+14,1.656198235000000000e+15,1.366094322000000000e+15
6.075291689000000000e+14,1.681989734000000000e+15,1.381726804000000000e+15
6.274732130000000000e+14,1.707309040000000000e+15,1.396942077000000000e+15
6.480719826000000000e+14,1.732254846000000000e+15,1.411803303000000000e+15
6.693469713000000000e+14,1.756977813000000000e+15,1.426402797000000000e+15
6.913203780000000000e+14,1.781653206000000000e+15,1.440844923000000000e+15
7.140151304000000000e+14,1.806458021000000000e+15,1.455232294000000000e+15
7.374549090000000000e+14,1.831555952000000000e+15,1.469657086000000000e+15
7.616641717000000000e+14,1.857090182000000000e+15,1.484197205000000000e+15
7.866681790000000000e+14,1.883182302000000000e+15,1.498916093000000000e+15
8.124930211000000000e+14,1.909935035000000000e+15,1.513864714000000000e+15
8.391656443000000000e+14,1.937436843000000000e+15,1.529084493000000000e+15
8.667138797000000000e+14,1.965767271000000000e+15,1.544610558000000000e+15
8.951664721000000000e+14,1.995002482000000000e+15,1.560474932000000000e+15
9.245531098000000000e+14,2.025221051000000000e+15,1.576709725000000000e+15
9.549044558000000000e+14,2.056510319000000000e+15,1.593350458000000000e+15
9.862521795000000000e+14,2.088973806000000000e+15,1.610439794000000000e+15
1.018628990000000000e+15,2.122739766000000000e+15,1.628031644000000000e+15
1.052068671000000000e+15,2.157970387000000000e+15,1.646195389000000000e+15
1.086606114000000000e+15,2.194869784000000000e+15,1.665019240000000000e+15
1.122277356000000000e+15,2.233686905000000000e+15,1.684610812000000000e+15
1.159119619000000000e+15,2.274708347000000000e+15,1.705092605000000000e+15
1.197171343000000000e+15,2.318235852000000000e+15,1.726590110000000000e+15
1.236472235000000000e+15,2.364547990000000000e+15,1.749212823000000000e+15
1.277063301000000000e+15,2.413853432000000000e+15,1.773032228000000000e+15
1.318986896000000000e+15,2.466249854000000000e+15,1.798063733000000000e+15
1.362286764000000000e+15,2.521706613000000000e+15,1.824260912000000000e+15
1.407008086000000000e+15,2.580081162000000000e+15,1.851525939000000000e+15
1.453197524000000000e+15,2.641165933000000000e+15,1.879733610000000000e+15
1.500903276000000000e+15,2.704751051000000000e+15,1.908761320000000000e+15
1.550175117000000000e+15,2.770683133000000000e+15,1.938515598000000000e+15
1.601064461000000000e+15,2.838906682000000000e+15,1.968949364000000000e+15
1.653624407000000000e+15,2.909484357000000000e+15,2.000068797000000000e+15
1.707909797000000000e+15,2.982598553000000000e+15,2.031931604000000000e+15
1.763977275000000000e+15,3.058540937000000000e+15,2.064640093000000000e+15
1.821885343000000000e+15,3.137692665000000000e+15,2.098330605000000000e+15
1.881694425000000000e+15,3.220495625000000000e+15,2.133159714000000000e+15
1.943466927000000000e+15,3.307410193000000000e+15,2.169285581000000000e+15
2.007267304000000000e+15,3.398852494000000000e+15,2.206841966000000000e+15
2.073162127000000000e+15,3.495109570000000000e+15,2.245904813000000000e+15
2.141220155000000000e+15,3.596238911000000000e+15,2.286454599000000000e+15
2.211512400000000000e+15,3.701977750000000000e+15,2.328344880000000000e+15
2.284112207000000000e+15,3.811694839000000000e+15,2.371289501000000000e+15
2.359095331000000000e+15,3.924425180000000000e+15,2.414882822000000000e+15
2.436540009000000000e+15,4.039001266000000000e+15,2.458655826000000000e+15
2.516527051000000000e+15,4.154252313000000000e+15,2.502154696000000000e+15
2.599139918000000000e+15,4.269216522000000000e+15,2.545019621000000000e+15
2.684464811000000000e+15,4.383294311000000000e+15,2.587037102000000000e+15
2.772590760000000000e+15,4.496299929000000000e+15,2.628151971000000000e+15
2.863609719000000000e+15,4.608415613000000000e+15,2.668443412000000000e+15
2.957616659000000000e+15,4.720086299000000000e+15,2.708081085000000000e+15
3.054709671000000000e+15,4.831899621000000000e+15,2.747278532000000000e+15
3.154990065000000000e+15,4.944485467000000000e+15,2.786256046000000000e+15
3.258562476000000000e+15,5.058450317000000000e+15,2.825217654000000000e+15
3.365534976000000000e+15,5.174343448000000000e+15,2.864340263000000000e+15
3.476019182000000000e+15,5.292647458000000000e+15,2.903771618000000000e+15
3.590130377000000000e+15,5.413783020000000000e+15,2.943633124000000000e+15
3.707987629000000000e+15,5.538120431000000000e+15,2.984024751000000000e+15
3.829713914000000000e+15,5.665993465000000000e+15,3.025030410000000000e+15
3.955436245000000000e+15,5.797713002000000000e+15,3.066722962000000000e+15
4.085285804000000000e+15,5.933579998000000000e+15,3.109168722000000000e+15
4.219398081000000000e+15,6.073897496000000000e+15,3.152431400000000000e+15
4.357913012000000000e+15,6.218981987000000000e+15,3.196575593000000000e+15
4.500975130000000000e+15,6.369175120000000000e+15,3.241670164000000000e+15
4.648733708000000000e+15,6.524855338000000000e+15,3.287791366000000000e+15
4.801342924000000000e+15,6.686449949000000000e+15,3.335025872000000000e+15
4.958962014000000000e+15,6.854446893000000000e+15,3.383473513000000000e+15
5.121755443000000000e+15,7.029404885000000000e+15,3.433249325000000000e+15
5.289893076000000000e+15,7.211961026000000000e+15,3.484484736000000000e+15
5.463550352000000000e+15,7.402833559000000000e+15,3.537327292000000000e+15
5.642908471000000000e+15,7.602819402000000000e+15,3.591938938000000000e+15
5.828154581000000000e+15,7.812786001000000000e+15,3.648492857000000000e+15
6.019481974000000000e+15,8.033661208000000000e+15,3.707169977000000000e+15
6.217090286000000000e+15,8.266424444000000000e+15,3.768156036000000000e+15
6.421185709000000000e+15,8.512104758000000000e+15,3.831640618000000000e+15
6.631981202000000000e+15,8.771790802000000000e+15,3.897819296000000000e+15
6.849696716000000000e+15,9.046647264000000000e+15,3.966897252000000000e+15
7.074559423000000000e+15,9.337935979000000000e+15,4.039093809000000000e+15
7.306803951000000000e+15,9.647025510000000000e+15,4.114643824000000000e+15
7.546672631000000000e+15,9.975370113000000000e+15,4.193791600000000000e+15
7.794415750000000000e+15,1.032443942000000000e+16,4.276773488000000000e+15
8.050291812000000000e+15,1.069557875000000000e+16,4.363785414000000000e+15
8.314567806000000000e+15,1.108978935000000000e+16,4.454934146000000000e+15
8.587519485000000000e+15,1.150744677000000000e+16,4.550177845000000000e+15
8.869431656000000000e+15,1.194799548000000000e+16,4.649265429000000000e+15
9.160598475000000000e+15,1.240969088000000000e+16,4.751690767000000000e+15
9.461323756000000000e+15,1.288949263000000000e+16,4.856683285000000000e+15
9.771921284000000000e+15,1.338319369000000000e+16,4.963250410000000000e+15
1.009271515000000000e+16,1.388581473000000000e+16,5.070273933000000000e+15
1.042404007000000000e+16,1.439221030000000000e+16,5.176644688000000000e+15
1.076624177000000000e+16,1.489775783000000000e+16,5.281405582000000000e+15
1.111967731000000000e+16,1.539895147000000000e+16,5.383865650000000000e+15
1.148471548000000000e+16,1.589376766000000000e+16,5.483660341000000000e+15
1.186173716000000000e+16,1.638174033000000000e+16,5.580749640000000000e+15
1.225113577000000000e+16,1.686377715000000000e+16,5.675365032000000000e+15
1.265331759000000000e+16,1.734180501000000000e+16,5.767926406000000000e+15
1.306870230000000000e+16,1.781836106000000000e+16,5.858953628000000000e+15
1.349772330000000000e+16,1.829622617000000000e+16,5.948991693000000000e+15
1.394082826000000000e+16,1.877814433000000000e+16,6.038556659000000000e+15
1.439847953000000000e+16,1.926664864000000000e+16,6.128104709000000000e+15
1.487115463000000000e+16,1.976397883000000000e+16,6.218019893000000000e+15
1.535934677000000000e+16,2.027206573000000000e+16,6.308614751000000000e+15
1.586356534000000000e+16,2.079255517000000000e+16,6.400137956000000000e+15
1.638433646000000000e+16,2.132685131000000000e+16,6.492784944000000000e+15
1.692220352000000000e+16,2.187616529000000000e+16,6.586708849000000000e+15
1.747772774000000000e+16,2.244156021000000000e+16,6.682030157000000000e+15
1.805148879000000000e+16,2.302398963000000000e+16,6.778844712000000000e+15
1.864408534000000000e+16,2.362432904000000000e+16,6.877230061000000000e+15
1.925613572000000000e+16,2.424340018000000000e+16,6.977250259000000000e+15
1.988827857000000000e+16,2.488198989000000000e+16,7.078959501000000000e+15
2.054117348000000000e+16,2.554086495000000000e+16,7.182404885000000000e+15
2.121550171000000000e+16,2.622078406000000000e+16,7.287628568000000000e+15
2.191196688000000000e+16,2.692250767000000000e+16,7.394669440000000000e+15
2.263129568000000000e+16,2.764680588000000000e+16,7.503564418000000000e+15
2.337423871000000000e+16,2.839446510000000000e+16,7.614349438000000000e+15
2.414157116000000000e+16,2.916629320000000000e+16,7.727060192000000000e+15
2.493409370000000000e+16,2.996312348000000000e+16,7.841732608000000000e+15
2.575263327000000000e+16,3.078581712000000000e+16,7.958403109000000000e+15
2.659804396000000000e+16,3.163526486000000000e+16,8.077108717000000000e+15
2.747120789000000000e+16,3.251238786000000000e+16,8.197887053000000000e+15
2.837303617000000000e+16,3.341813828000000000e+16,8.320776280000000000e+15
2.930446977000000000e+16,3.435349965000000000e+16,8.445815033000000000e+15
3.026648059000000000e+16,3.531948728000000000e+16,8.573042345000000000e+15
3.126007243000000000e+16,3.631714910000000000e+16,8.702497630000000000e+15
3.228628203000000000e+16,3.734756656000000000e+16,8.834220686000000000e+15
3.334618016000000000e+16,3.841185624000000000e+16,8.968251766000000000e+15
3.444087276000000000e+16,3.951117183000000000e+16,9.104631697000000000e+15
3.557150207000000000e+16,4.064670652000000000e+16,9.243402038000000000e+15
3.673924782000000000e+16,4.181969549000000000e+16,9.384605224000000000e+15
3.794532847000000000e+16,4.303141775000000000e+16,9.528284633000000000e+15
3.919100249000000000e+16,4.428319690000000000e+16,9.674484501000000000e+15
4.047756966000000000e+16,4.557639908000000000e+16,9.823249532000000000e+15
4.180637241000000000e+16,4.691242700000000000e+16,9.974624069000000000e+15
4.317879727000000000e+16,4.829270913000000000e+16,1.012865081000000000e+16
4.459627627000000000e+16,4.971868324000000000e+16,1.028536896000000000e+16
4.606028844000000000e+16,5.119177739000000000e+16,1.044481230000000000e+16
4.757236139000000000e+16,5.271339320000000000e+16,1.060700760000000000e+16
4.913407286000000000e+16,5.428489979000000000e+16,1.077197429000000000e+16
5.074705239000000000e+16,5.590764776000000000e+16,1.093972628000000000e+16
5.241298302000000000e+16,5.758300633000000000e+16,1.111027599000000000e+16
5.413360303000000000e+16,5.931241803000000000e+16,1.128363981000000000e+16
5.591070777000000000e+16,6.109745415000000000e+16,1.145984329000000000e+16
5.774615152000000000e+16,6.293985211000000000e+16,1.163892409000000000e+16
5.964184946000000000e+16,6.484152412000000000e+16,1.182093198000000000e+16
6.159977960000000000e+16,6.680453970000000000e+16,1.200592635000000000e+16
6.362198493000000000e+16,6.883109459000000000e+16,1.219397259000000000e+16
6.571057546000000000e+16,7.092348125000000000e+16,1.238513887000000000e+16
6.786773051000000000e+16,7.308407066000000000e+16,1.257949418000000000e+16
7.009570091000000000e+16,7.531530861000000000e+16,1.277710779000000000e+16
7.239681141000000000e+16,7.761972669000000000e+16,1.297805004000000000e+16
7.477346305000000000e+16,7.999996701000000000e+16,1.318239419000000000e+16
7.722813571000000000e+16,8.245882263000000000e+16,1.339021956000000000e+16
7.976339068000000000e+16,8.499929875000000000e+16,1.360161599000000000e+16
8.238187331000000000e+16,8.762470188000000000e+16,1.381669038000000000e+16
8.508631583000000000e+16,9.033876303000000000e+16,1.403557536000000000e+16
8.787954012000000000e+16,9.314579070000000000e+16,1.425843960000000000e+16
9.076446073000000000e+16,9.605082638000000000e+16,1.448549750000000000e+16
9.374408788000000000e+16,9.905974306000000000e+16,1.471701364000000000e+16
9.682153060000000000e+16,1.021792035000000000e+17,1.495329614000000000e+16
1.000000000000000000e+17,1.054164089000000000e+17,1.519467477000000000e+16
