pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.391513419000000000e+15,2.764773025000000000e+15
3.829713914000000000e+15,5.533877868000000000e+15,2.807749340000000000e+15
3.955436245000000000e+15,5.679536283000000000e+15,2.851143006000000000e+15
4.085285804000000000e+15,5.828618639000000000e+15,2.894971720000000000e+15
4.219398081000000000e+15,5.981259910000000000e+15,2.939253442000000000e+15
4.357913012000000000e+15,6.137598416000000000e+15,2.984005872000000000e+15
4.500975130000000000e+15,6.297774837000000000e+15,3.029246154000000000e+15
4.648733708000000000e+15,6.461932549000000000e+15,3.074990959000000000e+15
4.801342924000000000e+15,6.630218699000000000e+15,3.121256778000000000e+15
4.958962014000000000e+15,6.802785551000000000e+15,3.168060259000000000e+15
5.121755443000000000e+15,6.979792610000000000e+15,3.215418733000000000e+15
5.289893076000000000e+15,7.161408643000000000e+15,3.263350674000000000e+15
5.463550352000000000e+15,7.347813904000000000e+15,3.311876180000000000e+15
5.642908471000000000e+15,7.539201882000000000e+15,3.361017296000000000e+15
5.828154581000000000e+15,7.735780127000000000e+15,3.410798075000000000e+15
6.019481974000000000e+15,7.937770757000000000e+15,3.461244548000000000e+15
6.217090286000000000e+15,8.145410500000000000e+15,3.512384583000000000e+15
6.421185709000000000e+15,8.358950082000000000e+15,3.564247578000000000e+15
6.631981202000000000e+15,8.578653102000000000e+15,3.616864060000000000e+15
6.849696716000000000e+15,8.804794712000000000e+15,3.670265252000000000e+15
7.074559423000000000e+15,9.037660237000000000e+15,3.724482655000000000e+15
7.306803951000000000e+15,9.277544009000000000e+15,3.779547707000000000e+15
7.546672631000000000e+15,9.524748292000000000e+15,3.835491483000000000e+15
7.794415750000000000e+15,9.779582245000000000e+15,3.892344423000000000e+15
8.050291812000000000e+15,1.004236138000000000e+16,3.950136191000000000e+15
8.314567806000000000e+15,1.031340680000000000e+16,4.008895493000000000e+15
8.587519485000000000e+15,1.059304473000000000e+16,4.068649971000000000e+15
8.869431656000000000e+15,1.088160607000000000e+16,4.129426113000000000e+15
9.160598475000000000e+15,1.117942579000000000e+16,4.191249131000000000e+15
9.461323756000000000e+15,1.148684236000000000e+16,4.254142875000000000e+15
9.771921284000000000e+15,1.180419707000000000e+16,4.318129699000000000e+15
1.009271515000000000e+16,1.213183312000000000e+16,4.383230328000000000e+15
1.042404007000000000e+16,1.247009493000000000e+16,4.449463760000000000e+15
1.076624177000000000e+16,1.281932774000000000e+16,4.516847238000000000e+15
1.111967731000000000e+16,1.317987737000000000e+16,4.585396255000000000e+15
1.148471548000000000e+16,1.355209062000000000e+16,4.655124691000000000e+15
1.186173716000000000e+16,1.393631612000000000e+16,4.726045009000000000e+15
1.225113577000000000e+16,1.433290602000000000e+16,4.798168610000000000e+15
1.265331759000000000e+16,1.474221859000000000e+16,4.871506315000000000e+15
1.306870230000000000e+16,1.516462118000000000e+16,4.946068874000000000e+15
1.349772330000000000e+16,1.560049358000000000e+16,5.021867530000000000e+15
1.394082826000000000e+16,1.605023152000000000e+16,5.098914523000000000e+15
1.439847953000000000e+16,1.651424988000000000e+16,5.177223554000000000e+15
1.487115463000000000e+16,1.699298558000000000e+16,5.256810113000000000e+15
1.535934677000000000e+16,1.748689959000000000e+16,5.337691670000000000e+15
1.586356534000000000e+16,1.799647867000000000e+16,5.419887774000000000e+15
1.638433646000000000e+16,1.852223594000000000e+16,5.503419976000000000e+15
1.692220352000000000e+16,1.906471092000000000e+16,5.588311654000000000e+15
1.747772774000000000e+16,1.962446938000000000e+16,5.674587818000000000e+15
1.805148879000000000e+16,2.020210264000000000e+16,5.762274851000000000e+15
1.864408534000000000e+16,2.079822675000000000e+16,5.851400229000000000e+15
1.925613572000000000e+16,2.141348175000000000e+16,5.941992283000000000e+15
1.988827857000000000e+16,2.204853097000000000e+16,6.034079979000000000e+15
2.054117348000000000e+16,2.270406047000000000e+16,6.127692722000000000e+15
2.121550171000000000e+16,2.338077872000000000e+16,6.222860214000000000e+15
2.191196688000000000e+16,2.407941655000000000e+16,6.319612360000000000e+15
2.263129568000000000e+16,2.480072726000000000e+16,6.417979184000000000e+15
2.337423871000000000e+16,2.554548698000000000e+16,6.517990807000000000e+15
2.414157116000000000e+16,2.631449524000000000e+16,6.619677432000000000e+15
2.493409370000000000e+16,2.710857560000000000e+16,6.723069345000000000e+15
2.575263327000000000e+16,2.792857658000000000e+16,6.828196951000000000e+15
2.659804396000000000e+16,2.877537259000000000e+16,6.935090808000000000e+15
2.747120789000000000e+16,2.964986508000000000e+16,7.043781676000000000e+15
2.837303617000000000e+16,3.055298370000000000e+16,7.154300568000000000e+15
2.930446977000000000e+16,3.148568757000000000e+16,7.266678806000000000e+15
3.026648059000000000e+16,3.244896667000000000e+16,7.380948082000000000e+15
3.126007243000000000e+16,3.344384319000000000e+16,7.497140515000000000e+15
3.228628203000000000e+16,3.447137312000000000e+16,7.615288713000000000e+15
3.334618016000000000e+16,3.553264775000000000e+16,7.735425833000000000e+15
3.444087276000000000e+16,3.662879525000000000e+16,7.857585635000000000e+15
3.557150207000000000e+16,3.776098235000000000e+16,7.981802537000000000e+15
3.673924782000000000e+16,3.893041596000000000e+16,8.108111657000000000e+15
3.794532847000000000e+16,4.013834479000000000e+16,8.236548858000000000e+15
3.919100249000000000e+16,4.138606099000000000e+16,8.367150768000000000e+15
4.047756966000000000e+16,4.267490152000000000e+16,8.499954785000000000e+15
4.180637241000000000e+16,4.400624946000000000e+16,8.634999063000000000e+15
4.317879727000000000e+16,4.538153506000000000e+16,8.772322468000000000e+15
4.459627627000000000e+16,4.680223658000000000e+16,8.911964517000000000e+15
4.606028844000000000e+16,4.826988073000000000e+16,9.053965276000000000e+15
4.757236139000000000e+16,4.978604280000000000e+16,9.198365233000000000e+15
4.913407286000000000e+16,5.135234674000000000e+16,9.345205174000000000e+15
5.074705239000000000e+16,5.297046511000000000e+16,9.494526051000000000e+15
5.241298302000000000e+16,5.464211891000000000e+16,9.646368845000000000e+15
5.413360303000000000e+16,5.636907785000000000e+16,9.800774482000000000e+15
5.591070777000000000e+16,5.815316103000000000e+16,9.957783780000000000e+15
5.774615152000000000e+16,5.999623822000000000e+16,1.011743746000000000e+16
5.964184946000000000e+16,6.190023164000000000e+16,1.027977618000000000e+16
6.159977960000000000e+16,6.386711844000000000e+16,1.044484066000000000e+16
6.362198493000000000e+16,6.589893404000000000e+16,1.061267179000000000e+16
6.571057546000000000e+16,6.799777560000000000e+16,1.078331084000000000e+16
6.786773051000000000e+16,7.016580546000000000e+16,1.095679955000000000e+16
7.009570091000000000e+16,7.240525483000000000e+16,1.113318032000000000e+16
7.239681141000000000e+16,7.471842741000000000e+16,1.131249626000000000e+16
7.477346305000000000e+16,7.710770217000000000e+16,1.149479131000000000e+16
7.722813571000000000e+16,7.957553584000000000e+16,1.168011020000000000e+16
7.976339068000000000e+16,8.212446495000000000e+16,1.186849843000000000e+16
8.238187331000000000e+16,8.475710683000000000e+16,1.206000220000000000e+16
8.508631583000000000e+16,8.747616067000000000e+16,1.225466825000000000e+16
8.787954012000000000e+16,9.028440847000000000e+16,1.245254382000000000e+16
9.076446073000000000e+16,9.318471544000000000e+16,1.265367649000000000e+16
9.374408788000000000e+16,9.618003088000000000e+16,1.285811405000000000e+16
9.682153060000000000e+16,9.927339005000000000e+16,1.306590453000000000e+16
1.000000000000000000e+17,1.024679169000000000e+17,1.327709617000000000e+16
