pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,1.813262868000000000e+17,7.515536009000000000e+16
1.306870230000000000e+16,1.818088817000000000e+17,7.534213735000000000e+16
1.349772330000000000e+16,1.823015031000000000e+17,7.553238254000000000e+16
1.394082826000000000e+16,1.828057683000000000e+17,7.572669131000000000e+16
1.439847953000000000e+16,1.833231964000000000e+17,7.592561628000000000e+16
1.487115463000000000e+16,1.838552547000000000e+17,7.612968529000000000e+16
1.535934677000000000e+16,1.844034010000000000e+17,7.633941716000000000e+16
1.586356534000000000e+16,1.849691232000000000e+17,7.655533704000000000e+16
1.638433646000000000e+16,1.855539809000000000e+17,7.677799158000000000e+16
1.692220352000000000e+16,1.861596480000000000e+17,7.700796472000000000e+16
1.747772774000000000e+16,1.867879606000000000e+17,7.724589520000000000e+16
1.805148879000000000e+16,1.874409715000000000e+17,7.749249595000000000e+16
1.864408534000000000e+16,1.881210161000000000e+17,7.774857803000000000e+16
1.925613572000000000e+16,1.888307889000000000e+17,7.801507744000000000e+16
1.988827857000000000e+16,1.895734347000000000e+17,7.829308754000000000e+16
2.054117348000000000e+16,1.903526683000000000e+17,7.858390109000000000e+16
2.121550171000000000e+16,1.911729127000000000e+17,7.888905860000000000e+16
2.191196688000000000e+16,1.920394698000000000e+17,7.921040758000000000e+16
2.263129568000000000e+16,1.929587287000000000e+17,7.955017450000000000e+16
2.337423871000000000e+16,1.939384230000000000e+17,7.991105342000000000e+16
2.414157116000000000e+16,1.949879302000000000e+17,8.029630807000000000e+16
2.493409370000000000e+16,1.961186241000000000e+17,8.070989088000000000e+16
2.575263327000000000e+16,1.973443077000000000e+17,8.115658896000000000e+16
2.659804396000000000e+16,1.986817001000000000e+17,8.164218590000000000e+16
2.747120789000000000e+16,2.001509782000000000e+17,8.217364005000000000e+16
2.837303617000000000e+16,2.017763696000000000e+17,8.275927618000000000e+16
2.930446977000000000e+16,2.035867970000000000e+17,8.340899146000000000e+16
3.026648059000000000e+16,2.056165364000000000e+17,8.413446060000000000e+16
3.126007243000000000e+16,2.079057658000000000e+17,8.494929679000000000e+16
3.228628203000000000e+16,2.105010536000000000e+17,8.586918671000000000e+16
3.334618016000000000e+16,2.134556916000000000e+17,8.691196682000000000e+16
3.444087276000000000e+16,2.168296180000000000e+17,8.809755307000000000e+16
3.557150207000000000e+16,2.206889172000000000e+17,8.944772380000000000e+16
3.673924782000000000e+16,2.251047616000000000e+17,9.098571340000000000e+16
3.794532847000000000e+16,2.301517089000000000e+17,9.273559263000000000e+16
3.919100249000000000e+16,2.359050082000000000e+17,9.472132213000000000e+16
4.047756966000000000e+16,2.424370300000000000e+17,9.696552918000000000e+16
4.180637241000000000e+16,2.498130379000000000e+17,9.948808912000000000e+16
4.317879727000000000e+16,2.580861728000000000e+17,1.023044741000000000e+17
4.459627627000000000e+16,2.672919935000000000e+17,1.054239902000000000e+17
4.606028844000000000e+16,2.774429052000000000e+17,1.088480181000000000e+17
4.757236139000000000e+16,2.885234007000000000e+17,1.125685651000000000e+17
4.913407286000000000e+16,3.004861660000000000e+17,1.165671374000000000e+17
5.074705239000000000e+16,3.132502962000000000e+17,1.208143350000000000e+17
5.241298302000000000e+16,3.267018588000000000e+17,1.252702308000000000e+17
5.413360303000000000e+16,3.406964783000000000e+17,1.298854032000000000e+17
5.591070777000000000e+16,3.550651571000000000e+17,1.346030057000000000e+17
5.774615152000000000e+16,3.696222423000000000e+17,1.393614908000000000e+17
5.964184946000000000e+16,3.841749971000000000e+17,1.440977975000000000e+17
6.159977960000000000e+16,3.985339836000000000e+17,1.487507339000000000e+17
6.362198493000000000e+16,4.125230981000000000e+17,1.532641782000000000e+17
6.571057546000000000e+16,4.259885234000000000e+17,1.575898673000000000e+17
6.786773051000000000e+16,4.388055124000000000e+17,1.616894351000000000e+17
7.009570091000000000e+16,4.508824572000000000e+17,1.655355467000000000e+17
7.239681141000000000e+16,4.621625112000000000e+17,1.691122328000000000e+17
7.477346305000000000e+16,4.726224188000000000e+17,1.724143362000000000e+17
7.722813571000000000e+16,4.822691100000000000e+17,1.754462639000000000e+17
7.976339068000000000e+16,4.911349131000000000e+17,1.782203310000000000e+17
8.238187331000000000e+16,4.992718875000000000e+17,1.807548610000000000e+17
8.508631583000000000e+16,5.067459873000000000e+17,1.830722708000000000e+17
8.787954012000000000e+16,5.136314810000000000e+17,1.851972723000000000e+17
9.076446073000000000e+16,5.200062705000000000e+17,1.871553867000000000e+17
9.374408788000000000e+16,5.259478764000000000e+17,1.889716945000000000e+17
9.682153060000000000e+16,5.315305916000000000e+17,1.906699672000000000e+17
1.000000000000000000e+17,5.368235714000000000e+17,1.922721033000000000e+17
