pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.769506218000000000e+16,1.179922786000000000e+16
1.805148879000000000e+16,3.913770818000000000e+16,1.210623862000000000e+16
1.864408534000000000e+16,4.057239480000000000e+16,1.240845577000000000e+16
1.925613572000000000e+16,4.199070197000000000e+16,1.270419666000000000e+16
1.988827857000000000e+16,4.338615821000000000e+16,1.299222974000000000e+16
2.054117348000000000e+16,4.475447428000000000e+16,1.327180510000000000e+16
2.121550171000000000e+16,4.609353316000000000e+16,1.354263393000000000e+16
2.191196688000000000e+16,4.740321845000000000e+16,1.380483638000000000e+16
2.263129568000000000e+16,4.868516814000000000e+16,1.405887680000000000e+16
2.337423871000000000e+16,4.994242075000000000e+16,1.430548066000000000e+16
2.414157116000000000e+16,5.117904421000000000e+16,1.454555184000000000e+16
2.493409370000000000e+16,5.239980424000000000e+16,1.478010140000000000e+16
2.575263327000000000e+16,5.360986228000000000e+16,1.501018521000000000e+16
2.659804396000000000e+16,5.481454569000000000e+16,1.523685810000000000e+16
2.747120789000000000e+16,5.601917082000000000e+16,1.546114026000000000e+16
2.837303617000000000e+16,5.722893102000000000e+16,1.568399708000000000e+16
2.930446977000000000e+16,5.844883317000000000e+16,1.590632897000000000e+16
3.026648059000000000e+16,5.968366649000000000e+16,1.612896765000000000e+16
3.126007243000000000e+16,6.093801451000000000e+16,1.635268024000000000e+16
3.228628203000000000e+16,6.221627652000000000e+16,1.657817500000000000e+16
3.334618016000000000e+16,6.352270790000000000e+16,1.680611010000000000e+16
3.444087276000000000e+16,6.486147572000000000e+16,1.703710460000000000e+16
3.557150207000000000e+16,6.623670323000000000e+16,1.727174702000000000e+16
3.673924782000000000e+16,6.765251915000000000e+16,1.751060430000000000e+16
3.794532847000000000e+16,6.911311570000000000e+16,1.775423173000000000e+16
3.919100249000000000e+16,7.062279075000000000e+16,1.800317975000000000e+16
4.047756966000000000e+16,7.218598772000000000e+16,1.825800000000000000e+16
4.180637241000000000e+16,7.380731815000000000e+16,1.851924824000000000e+16
4.317879727000000000e+16,7.549157521000000000e+16,1.878748563000000000e+16
4.459627627000000000e+16,7.724373046000000000e+16,1.906327730000000000e+16
4.606028844000000000e+16,7.906890115000000000e+16,1.934718644000000000e+16
4.757236139000000000e+16,8.097229964000000000e+16,1.963976594000000000e+16
4.913407286000000000e+16,8.295913672000000000e+16,1.994154353000000000e+16
5.074705239000000000e+16,8.503449840000000000e+16,2.025300390000000000e+16
5.241298302000000000e+16,8.720321205000000000e+16,2.057457028000000000e+16
5.413360303000000000e+16,8.946964892000000000e+16,2.090657796000000000e+16
5.591070777000000000e+16,9.183752880000000000e+16,2.124924978000000000e+16
5.774615152000000000e+16,9.430972843000000000e+16,2.160267382000000000e+16
5.964184946000000000e+16,9.688808990000000000e+16,2.196678262000000000e+16
6.159977960000000000e+16,9.957327744000000000e+16,2.234134063000000000e+16
6.362198493000000000e+16,1.023647051000000000e+17,2.272594249000000000e+16
6.571057546000000000e+16,1.052605110000000000e+17,2.312001794000000000e+16
6.786773051000000000e+16,1.082576331000000000e+17,2.352285043000000000e+16
7.009570091000000000e+16,1.113519891000000000e+17,2.393360859000000000e+16
7.239681141000000000e+16,1.145387459000000000e+17,2.435138780000000000e+16
7.477346305000000000e+16,1.178126548000000000e+17,2.477525773000000000e+16
7.722813571000000000e+16,1.211683835000000000e+17,2.520430693000000000e+16
7.976339068000000000e+16,1.246008958000000000e+17,2.563769040000000000e+16
8.238187331000000000e+16,1.281058098000000000e+17,2.607467173000000000e+16
8.508631583000000000e+16,1.316796754000000000e+17,2.651465245000000000e+16
8.787954012000000000e+16,1.353201790000000000e+17,2.695719064000000000e+16
9.076446073000000000e+16,1.390262690000000000e+17,2.740200852000000000e+16
9.374408788000000000e+16,1.427982081000000000e+17,2.784899069000000000e+16
9.682153060000000000e+16,1.466375479000000000e+17,2.829817318000000000e+16
1.000000000000000000e+17,1.505470263000000000e+17,2.874972384000000000e+16
