pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.017528779000000000e+16,1.141111018000000000e+16
1.864408534000000000e+16,3.083974282000000000e+16,1.156739285000000000e+16
1.925613572000000000e+16,3.152471030000000000e+16,1.172655176000000000e+16
1.988827857000000000e+16,3.223124516000000000e+16,1.188872394000000000e+16
2.054117348000000000e+16,3.296043905000000000e+16,1.205404725000000000e+16
2.121550171000000000e+16,3.371342778000000000e+16,1.222266175000000000e+16
2.191196688000000000e+16,3.449139607000000000e+16,1.239471051000000000e+16
2.263129568000000000e+16,3.529558645000000000e+16,1.257034110000000000e+16
2.337423871000000000e+16,3.612730870000000000e+16,1.274970723000000000e+16
2.414157116000000000e+16,3.698794749000000000e+16,1.293296980000000000e+16
2.493409370000000000e+16,3.787897211000000000e+16,1.312029837000000000e+16
2.575263327000000000e+16,3.880194847000000000e+16,1.331187296000000000e+16
2.659804396000000000e+16,3.975855072000000000e+16,1.350788560000000000e+16
2.747120789000000000e+16,4.075057130000000000e+16,1.370854157000000000e+16
2.837303617000000000e+16,4.177993824000000000e+16,1.391406179000000000e+16
2.930446977000000000e+16,4.284873137000000000e+16,1.412468496000000000e+16
3.026648059000000000e+16,4.395919469000000000e+16,1.434066873000000000e+16
3.126007243000000000e+16,4.511375553000000000e+16,1.456229206000000000e+16
3.228628203000000000e+16,4.631504202000000000e+16,1.478985706000000000e+16
3.334618016000000000e+16,4.756590027000000000e+16,1.502369060000000000e+16
3.444087276000000000e+16,4.886941184000000000e+16,1.526414589000000000e+16
3.557150207000000000e+16,5.022890770000000000e+16,1.551160319000000000e+16
3.673924782000000000e+16,5.164798512000000000e+16,1.576647097000000000e+16
3.794532847000000000e+16,5.313051985000000000e+16,1.602918615000000000e+16
3.919100249000000000e+16,5.468066560000000000e+16,1.630021201000000000e+16
4.047756966000000000e+16,5.630285515000000000e+16,1.658003650000000000e+16
4.180637241000000000e+16,5.800179396000000000e+16,1.686916936000000000e+16
4.317879727000000000e+16,5.978243278000000000e+16,1.716813581000000000e+16
4.459627627000000000e+16,6.164994579000000000e+16,1.747747163000000000e+16
4.606028844000000000e+16,6.360967727000000000e+16,1.779771338000000000e+16
4.757236139000000000e+16,6.566707620000000000e+16,1.812938731000000000e+16
4.913407286000000000e+16,6.782763355000000000e+16,1.847299947000000000e+16
5.074705239000000000e+16,7.009678370000000000e+16,1.882902094000000000e+16
5.241298302000000000e+16,7.247979110000000000e+16,1.919787168000000000e+16
5.413360303000000000e+16,7.498164414000000000e+16,1.957990678000000000e+16
5.591070777000000000e+16,7.760693616000000000e+16,1.997540165000000000e+16
5.774615152000000000e+16,8.035972350000000000e+16,2.038453495000000000e+16
5.964184946000000000e+16,8.324341576000000000e+16,2.080737747000000000e+16
6.159977960000000000e+16,8.626068825000000000e+16,2.124388507000000000e+16
6.362198493000000000e+16,8.941336527000000000e+16,2.169388808000000000e+16
6.571057546000000000e+16,9.270238159000000000e+16,2.215709251000000000e+16
6.786773051000000000e+16,9.612775855000000000e+16,2.263308336000000000e+16
7.009570091000000000e+16,9.968860478000000000e+16,2.312133121000000000e+16
7.239681141000000000e+16,1.033831883000000000e+17,2.362120818000000000e+16
7.477346305000000000e+16,1.072089893000000000e+17,2.413200026000000000e+16
7.722813571000000000e+16,1.111628364000000000e+17,2.465293015000000000e+16
7.976339068000000000e+16,1.152410866000000000e+17,2.518318414000000000e+16
8.238187331000000000e+16,1.194397563000000000e+17,2.572193115000000000e+16
8.508631583000000000e+16,1.237547080000000000e+17,2.626834763000000000e+16
8.787954012000000000e+16,1.281818399000000000e+17,2.682164118000000000e+16
9.076446073000000000e+16,1.327172732000000000e+17,2.738107240000000000e+16
9.374408788000000000e+16,1.373575126000000000e+17,2.794597205000000000e+16
9.682153060000000000e+16,1.420995720000000000e+17,2.851575280000000000e+16
1.000000000000000000e+17,1.469411078000000000e+17,2.908992115000000000e+16
