pressurec2,energy_densityc2,baryon_density
9.771921284000000000e+14,3.802802705000000000e+15,2.457383085000000000e+15
1.004625062000000000e+15,4.119228560000000000e+15,2.619736378000000000e+15
1.032828126000000000e+15,4.479305096000000000e+15,2.803512647000000000e+15
1.061822941000000000e+15,4.886770067000000000e+15,3.010429422000000000e+15
1.091631734000000000e+15,5.343107774000000000e+15,3.241053467000000000e+15
1.122277356000000000e+15,5.846459292000000000e+15,3.494273315000000000e+15
1.153783300000000000e+15,6.390831168000000000e+15,3.766930320000000000e+15
1.186173716000000000e+15,6.965978855000000000e+15,4.053791793000000000e+15
1.219473437000000000e+15,7.558156580000000000e+15,4.347953295000000000e+15
1.253707987000000000e+15,8.151747680000000000e+15,4.641667274000000000e+15
1.288903612000000000e+15,8.731386305000000000e+15,4.927396878000000000e+15
1.325087292000000000e+15,9.284013817000000000e+15,5.198817680000000000e+15
1.362286764000000000e+15,9.800358259000000000e+15,5.451519824000000000e+15
1.400530545000000000e+15,1.027547977000000000e+16,5.683244329000000000e+15
1.439847953000000000e+15,1.070848318000000000e+16,5.893713125000000000e+15
1.480269127000000000e+15,1.110168279000000000e+16,6.084198673000000000e+15
1.521825053000000000e+15,1.145952565000000000e+16,6.256985197000000000e+15
1.564547589000000000e+15,1.178758129000000000e+16,6.414871017000000000e+15
1.608469483000000000e+15,1.209178285000000000e+16,6.560799258000000000e+15
1.653624407000000000e+15,1.237791979000000000e+16,6.697614368000000000e+15
1.700046975000000000e+15,1.265135008000000000e+16,6.827926722000000000e+15
1.747772774000000000e+15,1.291687512000000000e+16,6.954056454000000000e+15
1.796838391000000000e+15,1.317868886000000000e+16,7.078013116000000000e+15
1.847281437000000000e+15,1.344035235000000000e+16,7.201487607000000000e+15
1.899140582000000000e+15,1.370476407000000000e+16,7.325842212000000000e+15
1.952455581000000000e+15,1.397408603000000000e+16,7.452080166000000000e+15
2.007267304000000000e+15,1.424962768000000000e+16,7.580796026000000000e+15
2.063617768000000000e+15,1.453171731000000000e+16,7.712121209000000000e+15
2.121550171000000000e+15,1.481957865000000000e+16,7.845672965000000000e+15
2.181108924000000000e+15,1.511126398000000000e+16,7.980530504000000000e+15
2.242339683000000000e+15,1.540369780000000000e+16,8.115262639000000000e+15
2.305289387000000000e+15,1.569288226000000000e+16,8.248029443000000000e+15
2.370006292000000000e+15,1.597427749000000000e+16,8.376762297000000000e+15
2.436540009000000000e+15,1.624332162000000000e+16,8.499404608000000000e+15
2.504941542000000000e+15,1.649601887000000000e+16,8.614179301000000000e+15
2.575263327000000000e+15,1.672945746000000000e+16,8.719819731000000000e+15
2.647559271000000000e+15,1.694215084000000000e+16,8.815716638000000000e+15
2.721884795000000000e+15,1.713412954000000000e+16,8.901950134000000000e+15
2.798296876000000000e+15,1.730677577000000000e+16,8.979205660000000000e+15
2.876854090000000000e+15,1.746246663000000000e+16,9.048605781000000000e+15
2.957616659000000000e+15,1.760413277000000000e+16,9.111507291000000000e+15
3.040646493000000000e+15,1.773484831000000000e+16,9.169315777000000000e+15
3.126007243000000000e+15,1.785751959000000000e+16,9.223347239000000000e+15
3.213764344000000000e+15,1.797469924000000000e+16,9.274747371000000000e+15
3.303985070000000000e+15,1.808851705000000000e+16,9.324463600000000000e+15
3.396738582000000000e+15,1.820069385000000000e+16,9.373253929000000000e+15
3.492095985000000000e+15,1.831260281000000000e+16,9.421716268000000000e+15
3.590130377000000000e+15,1.842535345000000000e+16,9.470327080000000000e+15
3.690916911000000000e+15,1.853988019000000000e+16,9.519481210000000000e+15
3.794532847000000000e+15,1.865703083000000000e+16,9.569530925000000000e+15
3.901057617000000000e+15,1.877765746000000000e+16,9.620825117000000000e+15
4.010572881000000000e+15,1.890271750000000000e+16,9.673751905000000000e+15
4.123162591000000000e+15,1.903339816000000000e+16,9.728790087000000000e+15
4.238913057000000000e+15,1.917127943000000000e+16,9.786575419000000000e+15
4.357913012000000000e+15,1.931855164000000000e+16,9.847987905000000000e+15
4.480253680000000000e+15,1.947829736000000000e+16,9.914263390000000000e+15
4.606028844000000000e+15,1.965482831000000000e+16,9.987124786000000000e+15
4.735334923000000000e+15,1.985401870000000000e+16,1.006890801000000000e+16
4.868271040000000000e+15,2.008350001000000000e+16,1.016262761000000000e+16
5.004939103000000000e+15,2.035249242000000000e+16,1.027189263000000000e+16
5.145443878000000000e+15,2.067098242000000000e+16,1.040056016000000000e+16
5.289893076000000000e+15,2.104801633000000000e+16,1.055204314000000000e+16
5.438397428000000000e+15,2.148917252000000000e+16,1.072830918000000000e+16
5.591070777000000000e+15,2.199376535000000000e+16,1.092880114000000000e+16
5.748030158000000000e+15,2.255281931000000000e+16,1.114969284000000000e+16
5.909395895000000000e+15,2.314897348000000000e+16,1.138392493000000000e+16
6.075291689000000000e+15,2.375889582000000000e+16,1.162222154000000000e+16
6.245844712000000000e+15,2.435770665000000000e+16,1.185486010000000000e+16
6.421185709000000000e+15,2.492388102000000000e+16,1.207357736000000000e+16
6.601449093000000000e+15,2.544290385000000000e+16,1.227294274000000000e+16
6.786773051000000000e+15,2.590862543000000000e+16,1.245081418000000000e+16
6.977299650000000000e+15,2.632232645000000000e+16,1.260791016000000000e+16
7.173174944000000000e+15,2.669038987000000000e+16,1.274686619000000000e+16
7.374549090000000000e+15,2.702168998000000000e+16,1.287121055000000000e+16
7.581576458000000000e+15,2.732548650000000000e+16,1.298455679000000000e+16
7.794415750000000000e+15,2.761012382000000000e+16,1.309011769000000000e+16
8.013230128000000000e+15,2.788246944000000000e+16,1.319050610000000000e+16
8.238187331000000000e+15,2.814784729000000000e+16,1.328772330000000000e+16
8.469459808000000000e+15,2.841023233000000000e+16,1.338324341000000000e+16
8.707224849000000000e+15,2.867253126000000000e+16,1.347812694000000000e+16
8.951664721000000000e+15,2.893685545000000000e+16,1.357312844000000000e+16
9.202966809000000000e+15,2.920474619000000000e+16,1.366878406000000000e+16
9.461323756000000000e+15,2.947734558000000000e+16,1.376547746000000000e+16
9.726933615000000000e+15,2.975551866000000000e+16,1.386348641000000000e+16
1.000000000000000000e+16,3.003993796000000000e+16,1.396301497000000000e+16
