pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.370613901000000000e+16,1.717722421000000000e+16
1.805148879000000000e+16,4.606628312000000000e+16,1.783702579000000000e+16
1.864408534000000000e+16,4.857259497000000000e+16,1.853136161000000000e+16
1.925613572000000000e+16,5.123035261000000000e+16,1.926110066000000000e+16
1.988827857000000000e+16,5.404480813000000000e+16,2.002709003000000000e+16
2.054117348000000000e+16,5.702114124000000000e+16,2.083014341000000000e+16
2.121550171000000000e+16,6.016445103000000000e+16,2.167104031000000000e+16
2.191196688000000000e+16,6.347972931000000000e+16,2.255052026000000000e+16
2.263129568000000000e+16,6.697169574000000000e+16,2.346924082000000000e+16
2.337423871000000000e+16,7.064463686000000000e+16,2.442773825000000000e+16
2.414157116000000000e+16,7.450221972000000000e+16,2.542638294000000000e+16
2.493409370000000000e+16,7.854715749000000000e+16,2.646529852000000000e+16
2.575263327000000000e+16,8.278085975000000000e+16,2.754427986000000000e+16
2.659804396000000000e+16,8.720306132000000000e+16,2.866270861000000000e+16
2.747120789000000000e+16,9.181135578000000000e+16,2.981944757000000000e+16
2.837303617000000000e+16,9.660068257000000000e+16,3.101272711000000000e+16
2.930446977000000000e+16,1.015629166000000000e+17,3.224006068000000000e+16
3.026648059000000000e+16,1.066864584000000000e+17,3.349816302000000000e+16
3.126007243000000000e+16,1.119558638000000000e+17,3.478288070000000000e+16
3.228628203000000000e+16,1.173516922000000000e+17,3.608917747000000000e+16
3.334618016000000000e+16,1.228506142000000000e+17,3.741118253000000000e+16
3.444087276000000000e+16,1.284256391000000000e+17,3.874226545000000000e+16
3.557150207000000000e+16,1.340465646000000000e+17,4.007516150000000000e+16
3.673924782000000000e+16,1.396808774000000000e+17,4.140219936000000000e+16
3.794532847000000000e+16,1.452948692000000000e+17,4.271557178000000000e+16
3.919100249000000000e+16,1.508547492000000000e+17,4.400759751000000000e+16
4.047756966000000000e+16,1.563279970000000000e+17,4.527103037000000000e+16
4.180637241000000000e+16,1.616847287000000000e+17,4.649936227000000000e+16
4.317879727000000000e+16,1.668989715000000000e+17,4.768709583000000000e+16
4.459627627000000000e+16,1.719496060000000000e+17,4.882993337000000000e+16
4.606028844000000000e+16,1.768210685000000000e+17,4.992490599000000000e+16
4.757236139000000000e+16,1.815038312000000000e+17,5.097044860000000000e+16
4.913407286000000000e+16,1.859942594000000000e+17,5.196633374000000000e+16
5.074705239000000000e+16,1.902943802000000000e+17,5.291358753000000000e+16
5.241298302000000000e+16,1.944113160000000000e+17,5.381433396000000000e+16
5.413360303000000000e+16,1.983563973000000000e+17,5.467157343000000000e+16
5.591070777000000000e+16,2.021443076000000000e+17,5.548897482000000000e+16
5.774615152000000000e+16,2.057921883000000000e+17,5.627066470000000000e+16
5.964184946000000000e+16,2.093187146000000000e+17,5.702101680000000000e+16
6.159977960000000000e+16,2.127432784000000000e+17,5.774447067000000000e+16
6.362198493000000000e+16,2.160853835000000000e+17,5.844540048000000000e+16
6.571057546000000000e+16,2.193641235000000000e+17,5.912800557000000000e+16
6.786773051000000000e+16,2.225978022000000000e+17,5.979623422000000000e+16
7.009570091000000000e+16,2.258037191000000000e+17,6.045374402000000000e+16
7.239681141000000000e+16,2.289980342000000000e+17,6.110388006000000000e+16
7.477346305000000000e+16,2.321957253000000000e+17,6.174967281000000000e+16
7.722813571000000000e+16,2.354106305000000000e+17,6.239385353000000000e+16
7.976339068000000000e+16,2.386555208000000000e+17,6.303887541000000000e+16
8.238187331000000000e+16,2.419421950000000000e+17,6.368693848000000000e+16
8.508631583000000000e+16,2.452816136000000000e+17,6.434002168000000000e+16
8.787954012000000000e+16,2.486840310000000000e+17,6.499991346000000000e+16
9.076446073000000000e+16,2.521591036000000000e+17,6.566823683000000000e+16
9.374408788000000000e+16,2.557160158000000000e+17,6.634647707000000000e+16
9.682153060000000000e+16,2.593635873000000000e+17,6.703600486000000000e+16
1.000000000000000000e+17,2.631103732000000000e+17,6.773809734000000000e+16
