pressurec2,energy_densityc2,baryon_density
9.034660212000000000e+13,6.680072370000000000e+14,7.508062478000000000e+14
9.288292250000000000e+13,6.708077574000000000e+14,7.535742979000000000e+14
9.549044558000000000e+13,6.736868732000000000e+14,7.564104662000000000e+14
9.817117023000000000e+13,6.766494953000000000e+14,7.593188818000000000e+14
1.009271515000000000e+14,6.797009307000000000e+14,7.623039963000000000e+14
1.037605020000000000e+14,6.828469772000000000e+14,7.653706693000000000e+14
1.066733938000000000e+14,6.860940431000000000e+14,7.685242756000000000e+14
1.096680598000000000e+14,6.894492758000000000e+14,7.717708191000000000e+14
1.127467958000000000e+14,6.929207390000000000e+14,7.751170903000000000e+14
1.159119619000000000e+14,6.965176059000000000e+14,7.785708367000000000e+14
1.191659843000000000e+14,7.002503930000000000e+14,7.821409664000000000e+14
1.225113577000000000e+14,7.041312439000000000e+14,7.858377950000000000e+14
1.259506464000000000e+14,7.081742574000000000e+14,7.896733284000000000e+14
1.294864871000000000e+14,7.123958846000000000e+14,7.936616041000000000e+14
1.331215903000000000e+14,7.168153773000000000e+14,7.978190696000000000e+14
1.368587425000000000e+14,7.214553278000000000e+14,8.021650393000000000e+14
1.407008086000000000e+14,7.263422563000000000e+14,8.067221811000000000e+14
1.446507339000000000e+14,7.315072703000000000e+14,8.115170567000000000e+14
1.487115463000000000e+14,7.369867918000000000e+14,8.165807100000000000e+14
1.528863588000000000e+14,7.428233185000000000e+14,8.219492678000000000e+14
1.571783718000000000e+14,7.490661765000000000e+14,8.276645158000000000e+14
1.615908754000000000e+14,7.557722496000000000e+14,8.337744347000000000e+14
1.661272522000000000e+14,7.630066583000000000e+14,8.403336721000000000e+14
1.707909797000000000e+14,7.708432037000000000e+14,8.474037865000000000e+14
1.755856331000000000e+14,7.793646238000000000e+14,8.550533113000000000e+14
1.805148879000000000e+14,7.886624157000000000e+14,8.633574252000000000e+14
1.855825228000000000e+14,7.988362688000000000e+14,8.723972819000000000e+14
1.907924225000000000e+14,8.099930102000000000e+14,8.822589222000000000e+14
1.961485809000000000e+14,8.222447706000000000e+14,8.930315297000000000e+14
2.016551039000000000e+14,8.357067593000000000e+14,9.048053902000000000e+14
2.073162127000000000e+14,8.504942702000000000e+14,9.176692404000000000e+14
2.131362472000000000e+14,8.667189123000000000e+14,9.317070217000000000e+14
2.191196688000000000e+14,8.844848299000000000e+14,9.469947201000000000e+14
2.252710643000000000e+14,9.038843172000000000e+14,9.635967818000000000e+14
2.315951493000000000e+14,9.249934174000000000e+14,9.815626228000000000e+14
2.380967717000000000e+14,9.478685539000000000e+14,1.000924118000000000e+15
2.447809157000000000e+14,9.725426987000000000e+14,1.021692776000000000e+15
2.516527051000000000e+14,9.990228356000000000e+14,1.043858083000000000e+15
2.587174079000000000e+14,1.027288800000000000e+15,1.067387045000000000e+15
2.659804396000000000e+14,1.057292985000000000e+15,1.092224454000000000e+15
2.734473680000000000e+14,1.088961360000000000e+15,1.118294239000000000e+15
2.811239171000000000e+14,1.122195620000000000e+15,1.145501693000000000e+15
2.890159718000000000e+14,1.156876683000000000e+15,1.173736741000000000e+15
2.971295819000000000e+14,1.192868945000000000e+15,1.202877722000000000e+15
3.054709671000000000e+14,1.230024687000000000e+15,1.232795200000000000e+15
3.140465219000000000e+14,1.268188742000000000e+15,1.263355855000000000e+15
3.228628203000000000e+14,1.307204025000000000e+15,1.294426980000000000e+15
3.319266205000000000e+14,1.346916063000000000e+15,1.325880046000000000e+15
3.412448708000000000e+14,1.387176461000000000e+15,1.357593336000000000e+15
3.508247144000000000e+14,1.427846281000000000e+15,1.389454450000000000e+15
3.606734952000000000e+14,1.468799292000000000e+15,1.421362631000000000e+15
3.707987629000000000e+14,1.509923755000000000e+15,1.453229899000000000e+15
3.812082796000000000e+14,1.551123393000000000e+15,1.484981537000000000e+15
3.919100249000000000e+14,1.592317741000000000e+15,1.516556070000000000e+15
4.029122028000000000e+14,1.633442566000000000e+15,1.547905315000000000e+15
4.142232472000000000e+14,1.674448890000000000e+15,1.578993361000000000e+15
4.258518292000000000e+14,1.715302170000000000e+15,1.609795690000000000e+15
4.378068629000000000e+14,1.755981803000000000e+15,1.640298574000000000e+15
4.500975130000000000e+14,1.796479231000000000e+15,1.670497431000000000e+15
4.627332012000000000e+14,1.836797421000000000e+15,1.700396243000000000e+15
4.757236139000000000e+14,1.876948962000000000e+15,1.730005974000000000e+15
4.890787094000000000e+14,1.916955032000000000e+15,1.759343660000000000e+15
5.028087255000000000e+14,1.956844867000000000e+15,1.788431883000000000e+15
5.169241874000000000e+14,1.996654296000000000e+15,1.817297587000000000e+15
5.314359158000000000e+14,2.036425093000000000e+15,1.845971505000000000e+15
5.463550352000000000e+14,2.076204133000000000e+15,1.874487467000000000e+15
5.616929824000000000e+14,2.116043288000000000e+15,1.902882241000000000e+15
5.774615152000000000e+14,2.155998878000000000e+15,1.931195070000000000e+15
5.936727216000000000e+14,2.196131106000000000e+15,1.959467201000000000e+15
6.103390288000000000e+14,2.236504233000000000e+15,1.987741948000000000e+15
6.274732130000000000e+14,2.277186975000000000e+15,2.016064905000000000e+15
6.450884089000000000e+14,2.318252346000000000e+15,2.044483764000000000e+15
6.631981202000000000e+14,2.359777657000000000e+15,2.073048245000000000e+15
6.818162295000000000e+14,2.401845141000000000e+15,2.101810453000000000e+15
7.009570091000000000e+14,2.444542692000000000e+15,2.130825301000000000e+15
7.206351321000000000e+14,2.487964067000000000e+15,2.160150552000000000e+15
7.408656835000000000e+14,2.532209606000000000e+15,2.189847207000000000e+15
7.616641717000000000e+14,2.577387874000000000e+15,2.219980492000000000e+15
7.830465404000000000e+14,2.623616346000000000e+15,2.250620175000000000e+15
8.050291812000000000e+14,2.671022246000000000e+15,2.281840974000000000e+15
8.276289456000000000e+14,2.719744388000000000e+15,2.313723603000000000e+15
8.508631583000000000e+14,2.769935166000000000e+15,2.346355876000000000e+15
8.747496302000000000e+14,2.821761791000000000e+15,2.379833284000000000e+15
8.993066723000000000e+14,2.875409302000000000e+15,2.414260689000000000e+15
9.245531098000000000e+14,2.931083343000000000e+15,2.449753806000000000e+15
9.505082962000000000e+14,2.989012348000000000e+15,2.486440259000000000e+15
9.771921284000000000e+14,3.049451171000000000e+15,2.524461497000000000e+15
1.004625062000000000e+15,3.112685803000000000e+15,2.563975331000000000e+15
1.032828126000000000e+15,3.179037203000000000e+15,2.605157816000000000e+15
1.061822941000000000e+15,3.248866645000000000e+15,2.648206008000000000e+15
1.091631734000000000e+15,3.322581810000000000e+15,2.693341076000000000e+15
1.122277356000000000e+15,3.400642962000000000e+15,2.740811348000000000e+15
1.153783300000000000e+15,3.483570711000000000e+15,2.790896215000000000e+15
1.186173716000000000e+15,3.571954888000000000e+15,2.843910561000000000e+15
1.219473437000000000e+15,3.666462953000000000e+15,2.900208769000000000e+15
1.253707987000000000e+15,3.767849903000000000e+15,2.960189476000000000e+15
1.288903612000000000e+15,3.876970022000000000e+15,3.024301262000000000e+15
1.325087292000000000e+15,3.994788424000000000e+15,3.093048038000000000e+15
1.362286764000000000e+15,4.122392640000000000e+15,3.166994306000000000e+15
1.400530545000000000e+15,4.261007256000000000e+15,3.246772024000000000e+15
1.439847953000000000e+15,4.412006658000000000e+15,3.333086220000000000e+15
1.480269127000000000e+15,4.576927289000000000e+15,3.426720193000000000e+15
1.521825053000000000e+15,4.757480419000000000e+15,3.528540922000000000e+15
1.564547589000000000e+15,4.955563969000000000e+15,3.639503870000000000e+15
1.608469483000000000e+15,5.173269525000000000e+15,3.760655073000000000e+15
1.653624407000000000e+15,5.412884999000000000e+15,3.893130900000000000e+15
1.700046975000000000e+15,5.676899626000000000e+15,4.038159271000000000e+15
1.747772774000000000e+15,5.967997363000000000e+15,4.197054670000000000e+15
1.796838391000000000e+15,6.289039847000000000e+15,4.371207838000000000e+15
1.847281437000000000e+15,6.643045582000000000e+15,4.562073912000000000e+15
1.899140582000000000e+15,7.033159640000000000e+15,4.771155998000000000e+15
1.952455581000000000e+15,7.462599618000000000e+15,4.999976679000000000e+15
2.007267304000000000e+15,7.934591333000000000e+15,5.250044979000000000e+15
2.063617768000000000e+15,8.452302991000000000e+15,5.522823437000000000e+15
2.121550171000000000e+15,9.018748961000000000e+15,5.819680049000000000e+15
2.181108924000000000e+15,9.636679033000000000e+15,6.141833730000000000e+15
2.242339683000000000e+15,1.030845262000000000e+16,6.490293070000000000e+15
2.305289387000000000e+15,1.103590911000000000e+16,6.865794215000000000e+15
2.370006292000000000e+15,1.182022306000000000e+16,7.268731998000000000e+15
2.436540009000000000e+15,1.266176078000000000e+16,7.699092745000000000e+15
2.504941542000000000e+15,1.355994257000000000e+16,8.156390901000000000e+15
2.575263327000000000e+15,1.451310780000000000e+16,8.639607765000000000e+15
2.647559271000000000e+15,1.551842425000000000e+16,9.147153213000000000e+15
2.721884795000000000e+15,1.657182577000000000e+16,9.676841823000000000e+15
2.798296876000000000e+15,1.766797358000000000e+16,1.022588073000000000e+16
2.876854090000000000e+15,1.880028154000000000e+16,1.079088913000000000e+16
2.957616659000000000e+15,1.996100014000000000e+16,1.136794635000000000e+16
3.040646493000000000e+15,2.114136082000000000e+16,1.195266859000000000e+16
3.126007243000000000e+15,2.233180590000000000e+16,1.254032662000000000e+16
3.213764344000000000e+15,2.352222974000000000e+16,1.312596690000000000e+16
3.303985070000000000e+15,2.470226651000000000e+16,1.370455381000000000e+16
3.396738582000000000e+15,2.586165352000000000e+16,1.427114673000000000e+16
3.492095985000000000e+15,2.699056850000000000e+16,1.482106193000000000e+16
3.590130377000000000e+15,2.807995542000000000e+16,1.535002679000000000e+16
3.690916911000000000e+15,2.912183947000000000e+16,1.585432682000000000e+16
3.794532847000000000e+15,3.010957582000000000e+16,1.633091878000000000e+16
3.901057617000000000e+15,3.103803296000000000e+16,1.677751108000000000e+16
4.010572881000000000e+15,3.190369500000000000e+16,1.719260428000000000e+16
4.123162591000000000e+15,3.270470155000000000e+16,1.757550133000000000e+16
4.238913057000000000e+15,3.344077351000000000e+16,1.792626335000000000e+16
4.357913012000000000e+15,3.411309913000000000e+16,1.824564711000000000e+16
4.480253680000000000e+15,3.472414991000000000e+16,1.853501008000000000e+16
4.606028844000000000e+15,3.527743883000000000e+16,1.879618951000000000e+16
4.735334923000000000e+15,3.577729579000000000e+16,1.903139115000000000e+16
4.868271040000000000e+15,3.622859961000000000e+16,1.924305908000000000e+16
5.004939103000000000e+15,3.663654240000000000e+16,1.943376250000000000e+16
5.145443878000000000e+15,3.700641685000000000e+16,1.960609466000000000e+16
5.289893076000000000e+15,3.734342681000000000e+16,1.976258421000000000e+16
5.438397428000000000e+15,3.765255068000000000e+16,1.990563225000000000e+16
5.591070777000000000e+15,3.793843579000000000e+16,2.003746472000000000e+16
5.748030158000000000e+15,3.820532921000000000e+16,2.016010227000000000e+16
5.909395895000000000e+15,3.845704224000000000e+16,2.027534624000000000e+16
6.075291689000000000e+15,3.869694163000000000e+16,2.038477706000000000e+16
6.245844712000000000e+15,3.892796161000000000e+16,2.048976225000000000e+16
6.421185709000000000e+15,3.915262945000000000e+16,2.059147062000000000e+16
6.601449093000000000e+15,3.937310174000000000e+16,2.069089101000000000e+16
6.786773051000000000e+15,3.959120559000000000e+16,2.078885310000000000e+16
6.977299650000000000e+15,3.980848092000000000e+16,2.088604846000000000e+16
7.173174944000000000e+15,4.002622202000000000e+16,2.098305082000000000e+16
7.374549090000000000e+15,4.024551584000000000e+16,2.108033471000000000e+16
7.581576458000000000e+15,4.046727706000000000e+16,2.117829229000000000e+16
7.794415750000000000e+15,4.069227860000000000e+16,2.127724798000000000e+16
8.013230128000000000e+15,4.092117828000000000e+16,2.137747102000000000e+16
8.238187331000000000e+15,4.115454116000000000e+16,2.147918609000000000e+16
8.469459808000000000e+15,4.139285843000000000e+16,2.158258207000000000e+16
8.707224849000000000e+15,4.163656286000000000e+16,2.168781929000000000e+16
8.951664721000000000e+15,4.188604145000000000e+16,2.179503531000000000e+16
9.202966809000000000e+15,4.214164574000000000e+16,2.190434974000000000e+16
9.461323756000000000e+15,4.240370011000000000e+16,2.201586794000000000e+16
9.726933615000000000e+15,4.267250855000000000e+16,2.212968411000000000e+16
1.000000000000000000e+16,4.294836009000000000e+16,2.224588372000000000e+16
