pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,3.400389924000000000e+15,2.360224144000000000e+15
8.508631583000000000e+14,3.483289298000000000e+15,2.406380298000000000e+15
8.747496302000000000e+14,3.568374587000000000e+15,2.453496830000000000e+15
8.993066723000000000e+14,3.655835908000000000e+15,2.501665951000000000e+15
9.245531098000000000e+14,3.745888246000000000e+15,2.550991856000000000e+15
9.505082962000000000e+14,3.838768814000000000e+15,2.601589005000000000e+15
9.771921284000000000e+14,3.934735184000000000e+15,2.653580873000000000e+15
1.004625062000000000e+15,4.034061406000000000e+15,2.707097640000000000e+15
1.032828126000000000e+15,4.137029450000000000e+15,2.762271435000000000e+15
1.061822941000000000e+15,4.243922385000000000e+15,2.819232648000000000e+15
1.091631734000000000e+15,4.355013358000000000e+15,2.878104102000000000e+15
1.122277356000000000e+15,4.470549752000000000e+15,2.938992857000000000e+15
1.153783300000000000e+15,4.590738059000000000e+15,3.001982619000000000e+15
1.186173716000000000e+15,4.715722701000000000e+15,3.067123199000000000e+15
1.219473437000000000e+15,4.845565045000000000e+15,3.134420383000000000e+15
1.253707987000000000e+15,4.980223428000000000e+15,3.203826598000000000e+15
1.288903612000000000e+15,5.119529545000000000e+15,3.275229986000000000e+15
1.325087292000000000e+15,5.263171634000000000e+15,3.348447251000000000e+15
1.362286764000000000e+15,5.410683576000000000e+15,3.423219719000000000e+15
1.400530545000000000e+15,5.561441633000000000e+15,3.499213359000000000e+15
1.439847953000000000e+15,5.714674159000000000e+15,3.576025336000000000e+15
1.480269127000000000e+15,5.869483389000000000e+15,3.653196416000000000e+15
1.521825053000000000e+15,6.024878998000000000e+15,3.730228885000000000e+15
1.564547589000000000e+15,6.179824147000000000e+15,3.806610158000000000e+15
1.608469483000000000e+15,6.333287209000000000e+15,3.881838542000000000e+15
1.653624407000000000e+15,6.484297073000000000e+15,3.955450042000000000e+15
1.700046975000000000e+15,6.631996771000000000e+15,4.027043642000000000e+15
1.747772774000000000e+15,6.775684466000000000e+15,4.096299771000000000e+15
1.796838391000000000e+15,6.914844328000000000e+15,4.162993411000000000e+15
1.847281437000000000e+15,7.049161465000000000e+15,4.226999202000000000e+15
1.899140582000000000e+15,7.178521428000000000e+15,4.288289060000000000e+15
1.952455581000000000e+15,7.302996648000000000e+15,4.346923646000000000e+15
2.007267304000000000e+15,7.422819385000000000e+15,4.403037711000000000e+15
2.063617768000000000e+15,7.538350337000000000e+15,4.456823766000000000e+15
2.121550171000000000e+15,7.650046132000000000e+15,4.508515667000000000e+15
2.181108924000000000e+15,7.758424919000000000e+15,4.558371748000000000e+15
2.242339683000000000e+15,7.864037260000000000e+15,4.606660831000000000e+15
2.305289387000000000e+15,7.967442639000000000e+15,4.653651191000000000e+15
2.370006292000000000e+15,8.069189985000000000e+15,4.699601643000000000e+15
2.436540009000000000e+15,8.169805846000000000e+15,4.744756333000000000e+15
2.504941542000000000e+15,8.269784882000000000e+15,4.789340720000000000e+15
2.575263327000000000e+15,8.369586638000000000e+15,4.833560486000000000e+15
2.647559271000000000e+15,8.469634660000000000e+15,4.877601518000000000e+15
2.721884795000000000e+15,8.570316283000000000e+15,4.921630198000000000e+15
2.798296876000000000e+15,8.671984873000000000e+15,4.965794775000000000e+15
2.876854090000000000e+15,8.774962093000000000e+15,5.010226707000000000e+15
2.957616659000000000e+15,8.879541068000000000e+15,5.055042377000000000e+15
3.040646493000000000e+15,8.985988150000000000e+15,5.100344156000000000e+15
3.126007243000000000e+15,9.094543868000000000e+15,5.146221108000000000e+15
3.213764344000000000e+15,9.205424797000000000e+15,5.192750068000000000e+15
3.303985070000000000e+15,9.318823729000000000e+15,5.239995995000000000e+15
3.396738582000000000e+15,9.434909670000000000e+15,5.288012243000000000e+15
3.492095985000000000e+15,9.553828274000000000e+15,5.336841030000000000e+15
3.590130377000000000e+15,9.675701329000000000e+15,5.386513500000000000e+15
3.690916911000000000e+15,9.800627689000000000e+15,5.437050400000000000e+15
3.794532847000000000e+15,9.928683946000000000e+15,5.488462622000000000e+15
3.901057617000000000e+15,1.005992646000000000e+16,5.540752296000000000e+15
4.010572881000000000e+15,1.019439506000000000e+16,5.593914497000000000e+15
4.123162591000000000e+15,1.033211643000000000e+16,5.647938793000000000e+15
4.238913057000000000e+15,1.047310932000000000e+16,5.702811426000000000e+15
4.357913012000000000e+15,1.061738997000000000e+16,5.758517524000000000e+15
4.480253680000000000e+15,1.076497797000000000e+16,5.815043374000000000e+15
4.606028844000000000e+15,1.091590139000000000e+16,5.872378339000000000e+15
4.735334923000000000e+15,1.107020108000000000e+16,5.930516380000000000e+15
4.868271040000000000e+15,1.122793509000000000e+16,5.989457552000000000e+15
5.004939103000000000e+15,1.138918057000000000e+16,6.049208499000000000e+15
5.145443878000000000e+15,1.155403517000000000e+16,6.109782745000000000e+15
5.289893076000000000e+15,1.172261749000000000e+16,6.171200593000000000e+15
5.438397428000000000e+15,1.189506580000000000e+16,6.233488434000000000e+15
5.591070777000000000e+15,1.207153679000000000e+16,6.296678035000000000e+15
5.748030158000000000e+15,1.225220314000000000e+16,6.360805478000000000e+15
5.909395895000000000e+15,1.243725113000000000e+16,6.425910117000000000e+15
6.075291689000000000e+15,1.262687736000000000e+16,6.492033284000000000e+15
6.245844712000000000e+15,1.282128534000000000e+16,6.559216995000000000e+15
6.421185709000000000e+15,1.302068218000000000e+16,6.627502744000000000e+15
6.601449093000000000e+15,1.322527498000000000e+16,6.696930248000000000e+15
6.786773051000000000e+15,1.343526629000000000e+16,6.767535934000000000e+15
6.977299650000000000e+15,1.365085011000000000e+16,6.839351699000000000e+15
7.173174944000000000e+15,1.387220751000000000e+16,6.912403564000000000e+15
7.374549090000000000e+15,1.409950157000000000e+16,6.986710224000000000e+15
7.581576458000000000e+15,1.433287329000000000e+16,7.062281946000000000e+15
7.794415750000000000e+15,1.457243786000000000e+16,7.139119669000000000e+15
8.013230128000000000e+15,1.481828229000000000e+16,7.217214597000000000e+15
8.238187331000000000e+15,1.507046387000000000e+16,7.296548050000000000e+15
8.469459808000000000e+15,1.532901169000000000e+16,7.377092344000000000e+15
8.707224849000000000e+15,1.559392964000000000e+16,7.458812042000000000e+15
8.951664721000000000e+15,1.586520244000000000e+16,7.541666133000000000e+15
9.202966809000000000e+15,1.614280382000000000e+16,7.625610723000000000e+15
9.461323756000000000e+15,1.642670619000000000e+16,7.710602081000000000e+15
9.726933615000000000e+15,1.671689270000000000e+16,7.796600224000000000e+15
1.000000000000000000e+16,1.701336756000000000e+16,7.883571810000000000e+15
