pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,3.027777137000000000e+16,9.693789379000000000e+15
2.054117348000000000e+16,3.137224324000000000e+16,9.903965395000000000e+15
2.121550171000000000e+16,3.260260655000000000e+16,1.013724358000000000e+16
2.191196688000000000e+16,3.400205905000000000e+16,1.039923388000000000e+16
2.263129568000000000e+16,3.560888198000000000e+16,1.069627583000000000e+16
2.337423871000000000e+16,3.746571412000000000e+16,1.103527282000000000e+16
2.414157116000000000e+16,3.961848702000000000e+16,1.142347777000000000e+16
2.493409370000000000e+16,4.211503837000000000e+16,1.186823763000000000e+16
2.575263327000000000e+16,4.500367139000000000e+16,1.237674663000000000e+16
2.659804396000000000e+16,4.833160089000000000e+16,1.295579670000000000e+16
2.747120789000000000e+16,5.214292261000000000e+16,1.361146146000000000e+16
2.837303617000000000e+16,5.647574851000000000e+16,1.434865542000000000e+16
2.930446977000000000e+16,6.135794114000000000e+16,1.517047828000000000e+16
3.026648059000000000e+16,6.680110788000000000e+16,1.607729805000000000e+16
3.126007243000000000e+16,7.279280430000000000e+16,1.706557608000000000e+16
3.228628203000000000e+16,7.928855921000000000e+16,1.812670867000000000e+16
3.334618016000000000e+16,8.620554470000000000e+16,1.924617566000000000e+16
3.444087276000000000e+16,9.342041873000000000e+16,2.040338353000000000e+16
3.557150207000000000e+16,1.007744554000000000e+17,2.157266303000000000e+16
3.673924782000000000e+16,1.080870175000000000e+17,2.272553309000000000e+16
3.794532847000000000e+16,1.151757970000000000e+17,2.383392794000000000e+16
3.919100249000000000e+16,1.218796332000000000e+17,2.487369894000000000e+16
4.047756966000000000e+16,1.280782148000000000e+17,2.582750783000000000e+16
4.180637241000000000e+16,1.337035252000000000e+17,2.668635888000000000e+16
4.317879727000000000e+16,1.387406313000000000e+17,2.744946792000000000e+16
4.459627627000000000e+16,1.432194976000000000e+17,2.812279266000000000e+16
4.606028844000000000e+16,1.472013186000000000e+17,2.871680083000000000e+16
4.757236139000000000e+16,1.507636377000000000e+17,2.924413893000000000e+16
4.913407286000000000e+16,1.539879990000000000e+17,2.971775599000000000e+16
5.074705239000000000e+16,1.569512378000000000e+17,3.014962427000000000e+16
5.241298302000000000e+16,1.597207582000000000e+17,3.055008300000000000e+16
5.413360303000000000e+16,1.623529031000000000e+17,3.092765023000000000e+16
5.591070777000000000e+16,1.648932532000000000e+17,3.128911706000000000e+16
5.774615152000000000e+16,1.673779627000000000e+17,3.163978595000000000e+16
5.964184946000000000e+16,1.698354601000000000e+17,3.198375208000000000e+16
6.159977960000000000e+16,1.722881372000000000e+17,3.232417338000000000e+16
6.362198493000000000e+16,1.747538424000000000e+17,3.266350383000000000e+16
6.571057546000000000e+16,1.772471497000000000e+17,3.300368760000000000e+16
6.786773051000000000e+16,1.797803737000000000e+17,3.334631149000000000e+16
7.009570091000000000e+16,1.823644111000000000e+17,3.369272828000000000e+16
7.239681141000000000e+16,1.850094561000000000e+17,3.404415834000000000e+16
7.477346305000000000e+16,1.877256077000000000e+17,3.440177282000000000e+16
7.722813571000000000e+16,1.905234807000000000e+17,3.476677376000000000e+16
7.976339068000000000e+16,1.934148536000000000e+17,3.514047535000000000e+16
8.238187331000000000e+16,1.964134249000000000e+17,3.552439504000000000e+16
8.508631583000000000e+16,1.995358025000000000e+17,3.592036986000000000e+16
8.787954012000000000e+16,2.028027954000000000e+17,3.633070460000000000e+16
9.076446073000000000e+16,2.062411138000000000e+17,3.675836307000000000e+16
9.374408788000000000e+16,2.098855638000000000e+17,3.720721006000000000e+16
9.682153060000000000e+16,2.137817073000000000e+17,3.768229691000000000e+16
1.000000000000000000e+17,2.179887813000000000e+17,3.819016265000000000e+16
