pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.328767264000000000e+17,8.649800555000000000e+16
1.747772774000000000e+16,2.465010012000000000e+17,9.121300350000000000e+16
1.805148879000000000e+16,2.594035391000000000e+17,9.566836191000000000e+16
1.864408534000000000e+16,2.714599377000000000e+17,9.982252404000000000e+16
1.925613572000000000e+16,2.825934677000000000e+17,1.036505234000000000e+17
1.988827857000000000e+16,2.927716660000000000e+17,1.071426788000000000e+17
2.054117348000000000e+16,3.020002222000000000e+17,1.103023832000000000e+17
2.121550171000000000e+16,3.103146383000000000e+17,1.131431581000000000e+17
2.191196688000000000e+16,3.177718186000000000e+17,1.156857153000000000e+17
2.263129568000000000e+16,3.244424966000000000e+17,1.179553308000000000e+17
2.337423871000000000e+16,3.304045322000000000e+17,1.199795394000000000e+17
2.414157116000000000e+16,3.357376356000000000e+17,1.217863329000000000e+17
2.493409370000000000e+16,3.405195733000000000e+17,1.234028759000000000e+17
2.575263327000000000e+16,3.448236005000000000e+17,1.248546467000000000e+17
2.659804396000000000e+16,3.487169366000000000e+17,1.261649372000000000e+17
2.747120789000000000e+16,3.522599891000000000e+17,1.273546091000000000e+17
2.837303617000000000e+16,3.555062027000000000e+17,1.284420617000000000e+17
2.930446977000000000e+16,3.585023484000000000e+17,1.294433476000000000e+17
3.026648059000000000e+16,3.612890305000000000e+17,1.303723602000000000e+17
3.126007243000000000e+16,3.639012590000000000e+17,1.312410411000000000e+17
3.228628203000000000e+16,3.663691012000000000e+17,1.320596116000000000e+17
3.334618016000000000e+16,3.687183449000000000e+17,1.328368069000000000e+17
3.444087276000000000e+16,3.709710945000000000e+17,1.335800846000000000e+17
3.557150207000000000e+16,3.731463250000000000e+17,1.342958182000000000e+17
3.673924782000000000e+16,3.752603972000000000e+17,1.349894752000000000e+17
3.794532847000000000e+16,3.773274827000000000e+17,1.356657640000000000e+17
3.919100249000000000e+16,3.793599259000000000e+17,1.363287589000000000e+17
4.047756966000000000e+16,3.813685765000000000e+17,1.369820135000000000e+17
4.180637241000000000e+16,3.833630463000000000e+17,1.376286487000000000e+17
4.317879727000000000e+16,3.853519406000000000e+17,1.382714313000000000e+17
4.459627627000000000e+16,3.873430483000000000e+17,1.389128381000000000e+17
4.606028844000000000e+16,3.893435005000000000e+17,1.395551096000000000e+17
4.757236139000000000e+16,3.913599168000000000e+17,1.402002981000000000e+17
4.913407286000000000e+16,3.933985159000000000e+17,1.408503047000000000e+17
5.074705239000000000e+16,3.954652007000000000e+17,1.415069075000000000e+17
5.241298302000000000e+16,3.975656640000000000e+17,1.421717950000000000e+17
5.413360303000000000e+16,3.997054671000000000e+17,1.428465917000000000e+17
5.591070777000000000e+16,4.018901134000000000e+17,1.435328807000000000e+17
5.774615152000000000e+16,4.041251280000000000e+17,1.442322284000000000e+17
5.964184946000000000e+16,4.064161204000000000e+17,1.449462028000000000e+17
6.159977960000000000e+16,4.087688739000000000e+17,1.456764003000000000e+17
6.362198493000000000e+16,4.111894231000000000e+17,1.464244680000000000e+17
6.571057546000000000e+16,4.136841473000000000e+17,1.471921298000000000e+17
6.786773051000000000e+16,4.162598757000000000e+17,1.479812168000000000e+17
7.009570091000000000e+16,4.189239846000000000e+17,1.487936927000000000e+17
7.239681141000000000e+16,4.216845193000000000e+17,1.496316872000000000e+17
7.477346305000000000e+16,4.245503057000000000e+17,1.504975251000000000e+17
7.722813571000000000e+16,4.275310636000000000e+17,1.513937544000000000e+17
7.976339068000000000e+16,4.306375094000000000e+17,1.523231707000000000e+17
8.238187331000000000e+16,4.338814238000000000e+17,1.532888303000000000e+17
8.508631583000000000e+16,4.372756372000000000e+17,1.542940381000000000e+17
8.787954012000000000e+16,4.408339484000000000e+17,1.553423154000000000e+17
9.076446073000000000e+16,4.445708991000000000e+17,1.564373267000000000e+17
9.374408788000000000e+16,4.485013747000000000e+17,1.575827568000000000e+17
9.682153060000000000e+16,4.526400296000000000e+17,1.587821410000000000e+17
1.000000000000000000e+17,4.570004615000000000e+17,1.600386266000000000e+17
