pressurec2,energy_densityc2,baryon_density
4.123162591000000000e+14,1.303240987000000000e+15,1.155550023000000000e+15
4.258518292000000000e+14,1.323059662000000000e+15,1.168847951000000000e+15
4.398317467000000000e+14,1.343478024000000000e+15,1.182440952000000000e+15
4.542705986000000000e+14,1.364535345000000000e+15,1.196348117000000000e+15
4.691834511000000000e+14,1.386273129000000000e+15,1.210589365000000000e+15
4.845858645000000000e+14,1.408735139000000000e+15,1.225185409000000000e+15
5.004939103000000000e+14,1.431967649000000000e+15,1.240157877000000000e+15
5.169241874000000000e+14,1.456019427000000000e+15,1.255529240000000000e+15
5.338938397000000000e+14,1.480941979000000000e+15,1.271322926000000000e+15
5.514205739000000000e+14,1.506789719000000000e+15,1.287563361000000000e+15
5.695226780000000000e+14,1.533619698000000000e+15,1.304275748000000000e+15
5.882190402000000000e+14,1.561492026000000000e+15,1.321486270000000000e+15
6.075291689000000000e+14,1.590469611000000000e+15,1.339221875000000000e+15
6.274732130000000000e+14,1.620617978000000000e+15,1.357510111000000000e+15
6.480719826000000000e+14,1.652005533000000000e+15,1.376379233000000000e+15
6.693469713000000000e+14,1.684703212000000000e+15,1.395857947000000000e+15
6.913203780000000000e+14,1.718783792000000000e+15,1.415974954000000000e+15
7.140151304000000000e+14,1.754321652000000000e+15,1.436758788000000000e+15
7.374549090000000000e+14,1.791392405000000000e+15,1.458237577000000000e+15
7.616641717000000000e+14,1.830071870000000000e+15,1.480438446000000000e+15
7.866681790000000000e+14,1.870435623000000000e+15,1.503387272000000000e+15
8.124930211000000000e+14,1.912557864000000000e+15,1.527108069000000000e+15
8.391656443000000000e+14,1.956510205000000000e+15,1.551622359000000000e+15
8.667138797000000000e+14,2.002360706000000000e+15,1.576948718000000000e+15
8.951664721000000000e+14,2.050172515000000000e+15,1.603102124000000000e+15
9.245531098000000000e+14,2.100002669000000000e+15,1.630093430000000000e+15
9.549044558000000000e+14,2.151900754000000000e+15,1.657928799000000000e+15
9.862521795000000000e+14,2.205907679000000000e+15,1.686609218000000000e+15
1.018628990000000000e+15,2.262054416000000000e+15,1.716130040000000000e+15
1.052068671000000000e+15,2.320361009000000000e+15,1.746480683000000000e+15
1.086606114000000000e+15,2.380836751000000000e+15,1.777644961000000000e+15
1.122277356000000000e+15,2.443478719000000000e+15,1.809600561000000000e+15
1.159119619000000000e+15,2.508271661000000000e+15,1.842319239000000000e+15
1.197171343000000000e+15,2.575188975000000000e+15,1.875767562000000000e+15
1.236472235000000000e+15,2.644192689000000000e+15,1.909907114000000000e+15
1.277063301000000000e+15,2.715234955000000000e+15,1.944695456000000000e+15
1.318986896000000000e+15,2.788259368000000000e+15,1.980086939000000000e+15
1.362286764000000000e+15,2.863202388000000000e+15,2.016033548000000000e+15
1.407008086000000000e+15,2.939995468000000000e+15,2.052486023000000000e+15
1.453197524000000000e+15,3.018567403000000000e+15,2.089395047000000000e+15
1.500903276000000000e+15,3.098846170000000000e+15,2.126712127000000000e+15
1.550175117000000000e+15,3.180761570000000000e+15,2.164390800000000000e+15
1.601064461000000000e+15,3.264246924000000000e+15,2.202387350000000000e+15
1.653624407000000000e+15,3.349241438000000000e+15,2.240661779000000000e+15
1.707909797000000000e+15,3.435692191000000000e+15,2.279178565000000000e+15
1.763977275000000000e+15,3.523555493000000000e+15,2.317907092000000000e+15
1.821885343000000000e+15,3.612798375000000000e+15,2.356822111000000000e+15
1.881694425000000000e+15,3.703398906000000000e+15,2.395903664000000000e+15
1.943466927000000000e+15,3.795347579000000000e+15,2.435137463000000000e+15
2.007267304000000000e+15,3.888647362000000000e+15,2.474514674000000000e+15
2.073162127000000000e+15,3.983313728000000000e+15,2.514031699000000000e+15
2.141220155000000000e+15,4.079374227000000000e+15,2.553689770000000000e+15
2.211512400000000000e+15,4.176868119000000000e+15,2.593494584000000000e+15
2.284112207000000000e+15,4.275846630000000000e+15,2.633456202000000000e+15
2.359095331000000000e+15,4.376371256000000000e+15,2.673588160000000000e+15
2.436540009000000000e+15,4.478513344000000000e+15,2.713907137000000000e+15
2.516527051000000000e+15,4.582353401000000000e+15,2.754432520000000000e+15
2.599139918000000000e+15,4.687980089000000000e+15,2.795185865000000000e+15
2.684464811000000000e+15,4.795489375000000000e+15,2.836190454000000000e+15
2.772590760000000000e+15,4.904983728000000000e+15,2.877470872000000000e+15
2.863609719000000000e+15,5.016571894000000000e+15,2.919052837000000000e+15
2.957616659000000000e+15,5.130367686000000000e+15,2.960962661000000000e+15
3.054709671000000000e+15,5.246489268000000000e+15,3.003226925000000000e+15
3.154990065000000000e+15,5.365059330000000000e+15,3.045872490000000000e+15
3.258562476000000000e+15,5.486204867000000000e+15,3.088926363000000000e+15
3.365534976000000000e+15,5.610055863000000000e+15,3.132415188000000000e+15
3.476019182000000000e+15,5.736745462000000000e+15,3.176365278000000000e+15
3.590130377000000000e+15,5.866410406000000000e+15,3.220802740000000000e+15
3.707987629000000000e+15,5.999190482000000000e+15,3.265753251000000000e+15
3.829713914000000000e+15,6.135228138000000000e+15,3.311241910000000000e+15
3.955436245000000000e+15,6.274669054000000000e+15,3.357293411000000000e+15
4.085285804000000000e+15,6.417662276000000000e+15,3.403932057000000000e+15
4.219398081000000000e+15,6.564359973000000000e+15,3.451181664000000000e+15
4.357913012000000000e+15,6.714917938000000000e+15,3.499065696000000000e+15
4.500975130000000000e+15,6.869495699000000000e+15,3.547607275000000000e+15
4.648733708000000000e+15,7.028256869000000000e+15,3.596829261000000000e+15
4.801342924000000000e+15,7.191369237000000000e+15,3.646754248000000000e+15
4.958962014000000000e+15,7.359005032000000000e+15,3.697404614000000000e+15
5.121755443000000000e+15,7.531341584000000000e+15,3.748802683000000000e+15
5.289893076000000000e+15,7.708561448000000000e+15,3.800970720000000000e+15
5.463550352000000000e+15,7.890852557000000000e+15,3.853930930000000000e+15
5.642908471000000000e+15,8.078408706000000000e+15,3.907705557000000000e+15
5.828154581000000000e+15,8.271429846000000000e+15,3.962316914000000000e+15
6.019481974000000000e+15,8.470122303000000000e+15,4.017787398000000000e+15
6.217090286000000000e+15,8.674699042000000000e+15,4.074139507000000000e+15
6.421185709000000000e+15,8.885379966000000000e+15,4.131395868000000000e+15
6.631981202000000000e+15,9.102392169000000000e+15,4.189579248000000000e+15
6.849696716000000000e+15,9.325970077000000000e+15,4.248712537000000000e+15
7.074559423000000000e+15,9.556355769000000000e+15,4.308818770000000000e+15
7.306803951000000000e+15,9.793799064000000000e+15,4.369921094000000000e+15
7.546672631000000000e+15,1.003855773000000000e+16,4.432042761000000000e+15
7.794415750000000000e+15,1.029089771000000000e+16,4.495207128000000000e+15
8.050291812000000000e+15,1.055109322000000000e+16,4.559437619000000000e+15
8.314567806000000000e+15,1.081942700000000000e+16,4.624757734000000000e+15
8.587519485000000000e+15,1.109619048000000000e+16,4.691191025000000000e+15
8.869431656000000000e+15,1.138168394000000000e+16,4.758761078000000000e+15
9.160598475000000000e+15,1.167621672000000000e+16,4.827491507000000000e+15
9.461323756000000000e+15,1.198010752000000000e+16,4.897405959000000000e+15
9.771921284000000000e+15,1.229368460000000000e+16,4.968528111000000000e+15
1.009271515000000000e+16,1.261728605000000000e+16,5.040881660000000000e+15
1.042404007000000000e+16,1.295126004000000000e+16,5.114490328000000000e+15
1.076624177000000000e+16,1.329596521000000000e+16,5.189377885000000000e+15
1.111967731000000000e+16,1.365177099000000000e+16,5.265568151000000000e+15
1.148471548000000000e+16,1.401905792000000000e+16,5.343085007000000000e+15
1.186173716000000000e+16,1.439821805000000000e+16,5.421952417000000000e+15
1.225113577000000000e+16,1.478965538000000000e+16,5.502194443000000000e+15
1.265331759000000000e+16,1.519378625000000000e+16,5.583835265000000000e+15
1.306870230000000000e+16,1.561103981000000000e+16,5.666899204000000000e+15
1.349772330000000000e+16,1.604185850000000000e+16,5.751410744000000000e+15
1.394082826000000000e+16,1.648669849000000000e+16,5.837394545000000000e+15
1.439847953000000000e+16,1.694603024000000000e+16,5.924875477000000000e+15
1.487115463000000000e+16,1.742033903000000000e+16,6.013878635000000000e+15
1.535934677000000000e+16,1.791012543000000000e+16,6.104429361000000000e+15
1.586356534000000000e+16,1.841590597000000000e+16,6.196553266000000000e+15
1.638433646000000000e+16,1.893821362000000000e+16,6.290276251000000000e+15
1.692220352000000000e+16,1.947759847000000000e+16,6.385624528000000000e+15
1.747772774000000000e+16,2.003462833000000000e+16,6.482624640000000000e+15
1.805148879000000000e+16,2.060988936000000000e+16,6.581303485000000000e+15
1.864408534000000000e+16,2.120398674000000000e+16,6.681688329000000000e+15
1.925613572000000000e+16,2.181754534000000000e+16,6.783806823000000000e+15
1.988827857000000000e+16,2.245121044000000000e+16,6.887687028000000000e+15
2.054117348000000000e+16,2.310564848000000000e+16,6.993357434000000000e+15
2.121550171000000000e+16,2.378154776000000000e+16,7.100846971000000000e+15
2.191196688000000000e+16,2.447961927000000000e+16,7.210185030000000000e+15
2.263129568000000000e+16,2.520059748000000000e+16,7.321401484000000000e+15
2.337423871000000000e+16,2.594524117000000000e+16,7.434526701000000000e+15
2.414157116000000000e+16,2.671433425000000000e+16,7.549591562000000000e+15
2.493409370000000000e+16,2.750868674000000000e+16,7.666627477000000000e+15
2.575263327000000000e+16,2.832913560000000000e+16,7.785666402000000000e+15
2.659804396000000000e+16,2.917654569000000000e+16,7.906740856000000000e+15
2.747120789000000000e+16,3.005181080000000000e+16,8.029883938000000000e+15
2.837303617000000000e+16,3.095585461000000000e+16,8.155129340000000000e+15
2.930446977000000000e+16,3.188963170000000000e+16,8.282511360000000000e+15
3.026648059000000000e+16,3.285412865000000000e+16,8.412064913000000000e+15
3.126007243000000000e+16,3.385036508000000000e+16,8.543825548000000000e+15
3.228628203000000000e+16,3.487939481000000000e+16,8.677829458000000000e+15
3.334618016000000000e+16,3.594230691000000000e+16,8.814113480000000000e+15
3.444087276000000000e+16,3.704022684000000000e+16,8.952715102000000000e+15
3.557150207000000000e+16,3.817431765000000000e+16,9.093672469000000000e+15
3.673924782000000000e+16,3.934578113000000000e+16,9.237024387000000000e+15
3.794532847000000000e+16,4.055585889000000000e+16,9.382810302000000000e+15
3.919100249000000000e+16,4.180583354000000000e+16,9.531070298000000000e+15
4.047756966000000000e+16,4.309702993000000000e+16,9.681845099000000000e+15
4.180637241000000000e+16,4.443081620000000000e+16,9.835176037000000000e+15
4.317879727000000000e+16,4.580860498000000000e+16,9.991105036000000000e+15
4.459627627000000000e+16,4.723185458000000000e+16,1.014967461000000000e+16
4.606028844000000000e+16,4.870207001000000000e+16,1.031092779000000000e+16
4.757236139000000000e+16,5.022080409000000000e+16,1.047490816000000000e+16
4.913407286000000000e+16,5.178965883000000000e+16,1.064165977000000000e+16
5.074705239000000000e+16,5.341028665000000000e+16,1.081122719000000000e+16
5.241298302000000000e+16,5.508439148000000000e+16,1.098365540000000000e+16
5.413360303000000000e+16,5.681373012000000000e+16,1.115898986000000000e+16
5.591070777000000000e+16,5.860011382000000000e+16,1.133727645000000000e+16
5.774615152000000000e+16,6.044540961000000000e+16,1.151856145000000000e+16
5.964184946000000000e+16,6.235154199000000000e+16,1.170289159000000000e+16
6.159977960000000000e+16,6.432049472000000000e+16,1.189031404000000000e+16
6.362198493000000000e+16,6.635431289000000000e+16,1.208087645000000000e+16
6.571057546000000000e+16,6.845510495000000000e+16,1.227462696000000000e+16
6.786773051000000000e+16,7.062504485000000000e+16,1.247161424000000000e+16
7.009570091000000000e+16,7.286637469000000000e+16,1.267188758000000000e+16
7.239681141000000000e+16,7.518140705000000000e+16,1.287549687000000000e+16
7.477346305000000000e+16,7.757252773000000000e+16,1.308249269000000000e+16
7.722813571000000000e+16,8.004219867000000000e+16,1.329292638000000000e+16
7.976339068000000000e+16,8.259296096000000000e+16,1.350685007000000000e+16
8.238187331000000000e+16,8.522743798000000000e+16,1.372431677000000000e+16
8.508631583000000000e+16,8.794833841000000000e+16,1.394538040000000000e+16
8.787954012000000000e+16,9.075845922000000000e+16,1.417009581000000000e+16
9.076446073000000000e+16,9.366068939000000000e+16,1.439851888000000000e+16
9.374408788000000000e+16,9.665801309000000000e+16,1.463070653000000000e+16
9.682153060000000000e+16,9.975351319000000000e+16,1.486671677000000000e+16
1.000000000000000000e+17,1.029503744000000000e+17,1.510660869000000000e+16
