pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.544728513000000000e+16,1.014638579000000000e+16
1.747772774000000000e+16,2.621330484000000000e+16,1.032867126000000000e+16
1.805148879000000000e+16,2.702227473000000000e+16,1.051870750000000000e+16
1.864408534000000000e+16,2.787655240000000000e+16,1.071680944000000000e+16
1.925613572000000000e+16,2.877847679000000000e+16,1.092327212000000000e+16
1.988827857000000000e+16,2.973035082000000000e+16,1.113836752000000000e+16
2.054117348000000000e+16,3.073442715000000000e+16,1.136234246000000000e+16
2.121550171000000000e+16,3.179289280000000000e+16,1.159541634000000000e+16
2.191196688000000000e+16,3.290785391000000000e+16,1.183777911000000000e+16
2.263129568000000000e+16,3.408132322000000000e+16,1.208959002000000000e+16
2.337423871000000000e+16,3.531519764000000000e+16,1.235097435000000000e+16
2.414157116000000000e+16,3.661124516000000000e+16,1.262202232000000000e+16
2.493409370000000000e+16,3.797108031000000000e+16,1.290278582000000000e+16
2.575263327000000000e+16,3.939614092000000000e+16,1.319327551000000000e+16
2.659804396000000000e+16,4.088766219000000000e+16,1.349345772000000000e+16
2.747120789000000000e+16,4.244663061000000000e+16,1.380324748000000000e+16
2.837303617000000000e+16,4.407376341000000000e+16,1.412250706000000000e+16
2.930446977000000000e+16,4.576945743000000000e+16,1.445103870000000000e+16
3.026648059000000000e+16,4.753375148000000000e+16,1.478858041000000000e+16
3.126007243000000000e+16,4.936629709000000000e+16,1.513480366000000000e+16
3.228628203000000000e+16,5.126630635000000000e+16,1.548930697000000000e+16
3.334618016000000000e+16,5.323254519000000000e+16,1.585161830000000000e+16
3.444087276000000000e+16,5.526329695000000000e+16,1.622119194000000000e+16
3.557150207000000000e+16,5.735633262000000000e+16,1.659740692000000000e+16
3.673924782000000000e+16,5.950893897000000000e+16,1.697957574000000000e+16
3.794532847000000000e+16,6.171791792000000000e+16,1.736694768000000000e+16
3.919100249000000000e+16,6.397964824000000000e+16,1.775872273000000000e+16
4.047756966000000000e+16,6.629014259000000000e+16,1.815406402000000000e+16
4.180637241000000000e+16,6.864508962000000000e+16,1.855210700000000000e+16
4.317879727000000000e+16,7.103999297000000000e+16,1.895198428000000000e+16
4.459627627000000000e+16,7.347027097000000000e+16,1.935284269000000000e+16
4.606028844000000000e+16,7.593137342000000000e+16,1.975386197000000000e+16
4.757236139000000000e+16,7.841894707000000000e+16,2.015428036000000000e+16
4.913407286000000000e+16,8.092894650000000000e+16,2.055340990000000000e+16
5.074705239000000000e+16,8.345776856000000000e+16,2.095065451000000000e+16
5.241298302000000000e+16,8.600239344000000000e+16,2.134552794000000000e+16
5.413360303000000000e+16,8.856048705000000000e+16,2.173766462000000000e+16
5.591070777000000000e+16,9.113049402000000000e+16,2.212682839000000000e+16
5.774615152000000000e+16,9.371168921000000000e+16,2.251291420000000000e+16
5.964184946000000000e+16,9.630420711000000000e+16,2.289594640000000000e+16
6.159977960000000000e+16,9.890906027000000000e+16,2.327607523000000000e+16
6.362198493000000000e+16,1.015281080000000000e+17,2.365356615000000000e+16
6.571057546000000000e+16,1.041640075000000000e+17,2.402878715000000000e+16
6.786773051000000000e+16,1.068201433000000000e+17,2.440219353000000000e+16
7.009570091000000000e+16,1.095005372000000000e+17,2.477431067000000000e+16
7.239681141000000000e+16,1.122097575000000000e+17,2.514571764000000000e+16
7.477346305000000000e+16,1.149528099000000000e+17,2.551702912000000000e+16
7.722813571000000000e+16,1.177350387000000000e+17,2.588887974000000000e+16
7.976339068000000000e+16,1.205620290000000000e+17,2.626190947000000000e+16
8.238187331000000000e+16,1.234395142000000000e+17,2.663675039000000000e+16
8.508631583000000000e+16,1.263733047000000000e+17,2.701401716000000000e+16
8.787954012000000000e+16,1.293692235000000000e+17,2.739429890000000000e+16
9.076446073000000000e+16,1.324330569000000000e+17,2.777815347000000000e+16
9.374408788000000000e+16,1.355705201000000000e+17,2.816610398000000000e+16
9.682153060000000000e+16,1.387872317000000000e+17,2.855863678000000000e+16
1.000000000000000000e+17,1.420887053000000000e+17,2.895620146000000000e+16
