pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,4.126941381000000000e+16,1.365410425000000000e+16
1.692220352000000000e+16,4.320150760000000000e+16,1.410971853000000000e+16
1.747772774000000000e+16,4.514720849000000000e+16,1.456438526000000000e+16
1.805148879000000000e+16,4.709396587000000000e+16,1.501521159000000000e+16
1.864408534000000000e+16,4.903054859000000000e+16,1.545968027000000000e+16
1.925613572000000000e+16,5.094741821000000000e+16,1.589572145000000000e+16
1.988827857000000000e+16,5.283696309000000000e+16,1.632175012000000000e+16
2.054117348000000000e+16,5.469362289000000000e+16,1.673667764000000000e+16
2.121550171000000000e+16,5.651387121000000000e+16,1.713989141000000000e+16
2.191196688000000000e+16,5.829610906000000000e+16,1.753121569000000000e+16
2.263129568000000000e+16,6.004049043000000000e+16,1.791085917000000000e+16
2.337423871000000000e+16,6.174867259000000000e+16,1.827934832000000000e+16
2.414157116000000000e+16,6.342356186000000000e+16,1.863746228000000000e+16
2.493409370000000000e+16,6.506909667000000000e+16,1.898617825000000000e+16
2.575263327000000000e+16,6.668999941000000000e+16,1.932661233000000000e+16
2.659804396000000000e+16,6.829155533000000000e+16,1.965996833000000000e+16
2.747120789000000000e+16,6.987946664000000000e+16,1.998750405000000000e+16
2.837303617000000000e+16,7.145972615000000000e+16,2.031050297000000000e+16
2.930446977000000000e+16,7.303850209000000000e+16,2.063024919000000000e+16
3.026648059000000000e+16,7.462210366000000000e+16,2.094801964000000000e+16
3.126007243000000000e+16,7.621697897000000000e+16,2.126508305000000000e+16
3.228628203000000000e+16,7.782972690000000000e+16,2.158270153000000000e+16
3.334618016000000000e+16,7.946715485000000000e+16,2.190214104000000000e+16
3.444087276000000000e+16,8.113637868000000000e+16,2.222468951000000000e+16
3.557150207000000000e+16,8.284496068000000000e+16,2.255168122000000000e+16
3.673924782000000000e+16,8.460107945000000000e+16,2.288452609000000000e+16
3.794532847000000000e+16,8.641378429000000000e+16,2.322475322000000000e+16
3.919100249000000000e+16,8.829330807000000000e+16,2.357406313000000000e+16
4.047756966000000000e+16,9.025145408000000000e+16,2.393439075000000000e+16
4.180637241000000000e+16,9.230213969000000000e+16,2.430799375000000000e+16
4.317879727000000000e+16,9.446210098000000000e+16,2.469756504000000000e+16
4.459627627000000000e+16,9.675181442000000000e+16,2.510637807000000000e+16
4.606028844000000000e+16,9.919673880000000000e+16,2.553848090000000000e+16
4.757236139000000000e+16,1.018290123000000000e+17,2.599895944000000000e+16
4.913407286000000000e+16,1.046897129000000000e+17,2.649428424000000000e+16
5.074705239000000000e+16,1.078319383000000000e+17,2.703277947000000000e+16
5.241298302000000000e+16,1.113250437000000000e+17,2.762526370000000000e+16
5.413360303000000000e+16,1.152603740000000000e+17,2.828590913000000000e+16
5.591070777000000000e+16,1.197591413000000000e+17,2.903341431000000000e+16
5.774615152000000000e+16,1.249831967000000000e+17,2.989259706000000000e+16
5.964184946000000000e+16,1.311496398000000000e+17,3.089653936000000000e+16
6.159977960000000000e+16,1.385506136000000000e+17,3.208947726000000000e+16
6.362198493000000000e+16,1.475801163000000000e+17,3.353069911000000000e+16
6.571057546000000000e+16,1.587697741000000000e+17,3.529972885000000000e+16
6.786773051000000000e+16,1.728357151000000000e+17,3.750310359000000000e+16
7.009570091000000000e+16,1.907394264000000000e+17,4.028318200000000000e+16
7.239681141000000000e+16,2.137653896000000000e+17,4.382942291000000000e+16
7.477346305000000000e+16,2.436174085000000000e+17,4.839246525000000000e+16
7.722813571000000000e+16,2.825328362000000000e+17,5.430095984000000000e+16
7.976339068000000000e+16,3.334150397000000000e+17,6.198129912000000000e+16
8.238187331000000000e+16,3.999745783000000000e+17,7.197887050000000000e+16
8.508631583000000000e+16,4.868687248000000000e+17,8.497928731000000000e+16
8.787954012000000000e+16,5.998197010000000000e+17,1.018265673000000000e+17
9.076446073000000000e+16,7.456789937000000000e+17,1.235332025000000000e+17
9.374408788000000000e+16,9.324044435000000000e+17,1.512769549000000000e+17
9.682153060000000000e+16,1.168911077000000000e+18,1.863784032000000000e+17
1.000000000000000000e+17,1.464746633000000000e+18,2.302518844000000000e+17
