pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,6.596065702000000000e+15,3.682048094000000000e+15
3.707987629000000000e+15,6.717837888000000000e+15,3.725817866000000000e+15
3.829713914000000000e+15,6.843443679000000000e+15,3.770450014000000000e+15
3.955436245000000000e+15,6.973032120000000000e+15,3.815966841000000000e+15
4.085285804000000000e+15,7.106755943000000000e+15,3.862390390000000000e+15
4.219398081000000000e+15,7.244771761000000000e+15,3.909742471000000000e+15
4.357913012000000000e+15,7.387240379000000000e+15,3.958044741000000000e+15
4.500975130000000000e+15,7.534326923000000000e+15,4.007318704000000000e+15
4.648733708000000000e+15,7.686200982000000000e+15,4.057585720000000000e+15
4.801342924000000000e+15,7.843036730000000000e+15,4.108867011000000000e+15
4.958962014000000000e+15,8.005012928000000000e+15,4.161183615000000000e+15
5.121755443000000000e+15,8.172312985000000000e+15,4.214556376000000000e+15
5.289893076000000000e+15,8.345124772000000000e+15,4.269005846000000000e+15
5.463550352000000000e+15,8.523640565000000000e+15,4.324552232000000000e+15
5.642908471000000000e+15,8.708056816000000000e+15,4.381215303000000000e+15
5.828154581000000000e+15,8.898573790000000000e+15,4.439014249000000000e+15
6.019481974000000000e+15,9.095395263000000000e+15,4.497967580000000000e+15
6.217090286000000000e+15,9.298728175000000000e+15,4.558093007000000000e+15
6.421185709000000000e+15,9.508782385000000000e+15,4.619407369000000000e+15
6.631981202000000000e+15,9.725770270000000000e+15,4.681926517000000000e+15
6.849696716000000000e+15,9.949906540000000000e+15,4.745665268000000000e+15
7.074559423000000000e+15,1.018140817000000000e+16,4.810637395000000000e+15
7.306803951000000000e+15,1.042049443000000000e+16,4.876855652000000000e+15
7.546672631000000000e+15,1.066738730000000000e+16,4.944331897000000000e+15
7.794415750000000000e+15,1.092231184000000000e+16,5.013077194000000000e+15
8.050291812000000000e+15,1.118549710000000000e+16,5.083102064000000000e+15
8.314567806000000000e+15,1.145717719000000000e+16,5.154416753000000000e+15
8.587519485000000000e+15,1.173759234000000000e+16,5.227031485000000000e+15
8.869431656000000000e+15,1.202699044000000000e+16,5.300956804000000000e+15
9.160598475000000000e+15,1.232562834000000000e+16,5.376203863000000000e+15
9.461323756000000000e+15,1.263377360000000000e+16,5.452784770000000000e+15
9.771921284000000000e+15,1.295170599000000000e+16,5.530712866000000000e+15
1.009271515000000000e+16,1.327971875000000000e+16,5.610002923000000000e+15
1.042404007000000000e+16,1.361811986000000000e+16,5.690671311000000000e+15
1.076624177000000000e+16,1.396723308000000000e+16,5.772736113000000000e+15
1.111967731000000000e+16,1.432739877000000000e+16,5.856217166000000000e+15
1.148471548000000000e+16,1.469897444000000000e+16,5.941136032000000000e+15
1.186173716000000000e+16,1.508233512000000000e+16,6.027515935000000000e+15
1.225113577000000000e+16,1.547787359000000000e+16,6.115381652000000000e+15
1.265331759000000000e+16,1.588600055000000000e+16,6.204759402000000000e+15
1.306870230000000000e+16,1.630714454000000000e+16,6.295676681000000000e+15
1.349772330000000000e+16,1.674175187000000000e+16,6.388162112000000000e+15
1.394082826000000000e+16,1.719028671000000000e+16,6.482245320000000000e+15
1.439847953000000000e+16,1.765323110000000000e+16,6.577956818000000000e+15
1.487115463000000000e+16,1.813108509000000000e+16,6.675327899000000000e+15
1.535934677000000000e+16,1.862436693000000000e+16,6.774390556000000000e+15
1.586356534000000000e+16,1.913361344000000000e+16,6.875177439000000000e+15
1.638433646000000000e+16,1.965938054000000000e+16,6.977721847000000000e+15
1.692220352000000000e+16,2.020224379000000000e+16,7.082057702000000000e+15
1.747772774000000000e+16,2.076279918000000000e+16,7.188219590000000000e+15
1.805148879000000000e+16,2.134166415000000000e+16,7.296242822000000000e+15
1.864408534000000000e+16,2.193947852000000000e+16,7.406163484000000000e+15
1.925613572000000000e+16,2.255690583000000000e+16,7.518018542000000000e+15
1.988827857000000000e+16,2.319463473000000000e+16,7.631845953000000000e+15
2.054117348000000000e+16,2.385338036000000000e+16,7.747684758000000000e+15
2.121550171000000000e+16,2.453388615000000000e+16,7.865575238000000000e+15
2.191196688000000000e+16,2.523692577000000000e+16,7.985559076000000000e+15
2.263129568000000000e+16,2.596330499000000000e+16,8.107679494000000000e+15
2.337423871000000000e+16,2.671386384000000000e+16,8.231981422000000000e+15
2.414157116000000000e+16,2.748947896000000000e+16,8.358511665000000000e+15
2.493409370000000000e+16,2.829106581000000000e+16,8.487319056000000000e+15
2.575263327000000000e+16,2.911958097000000000e+16,8.618454584000000000e+15
2.659804396000000000e+16,2.997602455000000000e+16,8.751971525000000000e+15
2.747120789000000000e+16,3.086144202000000000e+16,8.887925481000000000e+15
2.837303617000000000e+16,3.177692632000000000e+16,9.026374427000000000e+15
2.930446977000000000e+16,3.272361882000000000e+16,9.167378606000000000e+15
3.026648059000000000e+16,3.370270997000000000e+16,9.311000340000000000e+15
3.126007243000000000e+16,3.471543934000000000e+16,9.457303803000000000e+15
3.228628203000000000e+16,3.576309444000000000e+16,9.606354590000000000e+15
3.334618016000000000e+16,3.684700833000000000e+16,9.758219169000000000e+15
3.444087276000000000e+16,3.796855616000000000e+16,9.912964210000000000e+15
3.557150207000000000e+16,3.912915093000000000e+16,1.007065586000000000e+16
3.673924782000000000e+16,4.033023688000000000e+16,1.023135873000000000e+16
3.794532847000000000e+16,4.157328321000000000e+16,1.039513505000000000e+16
3.919100249000000000e+16,4.285977716000000000e+16,1.056204375000000000e+16
4.047756966000000000e+16,4.419121491000000000e+16,1.073213938000000000e+16
4.180637241000000000e+16,4.556909523000000000e+16,1.090547142000000000e+16
4.317879727000000000e+16,4.699491203000000000e+16,1.108208356000000000e+16
4.459627627000000000e+16,4.847014890000000000e+16,1.126201324000000000e+16
4.606028844000000000e+16,4.999627632000000000e+16,1.144529161000000000e+16
4.757236139000000000e+16,5.157474932000000000e+16,1.163194348000000000e+16
4.913407286000000000e+16,5.320700819000000000e+16,1.182198772000000000e+16
5.074705239000000000e+16,5.489448236000000000e+16,1.201543797000000000e+16
5.241298302000000000e+16,5.663859452000000000e+16,1.221230330000000000e+16
5.413360303000000000e+16,5.844076797000000000e+16,1.241258926000000000e+16
5.591070777000000000e+16,6.030243880000000000e+16,1.261629929000000000e+16
5.774615152000000000e+16,6.222506419000000000e+16,1.282343572000000000e+16
5.964184946000000000e+16,6.421013341000000000e+16,1.303400089000000000e+16
6.159977960000000000e+16,6.625917894000000000e+16,1.324799823000000000e+16
6.362198493000000000e+16,6.837378686000000000e+16,1.346543320000000000e+16
6.571057546000000000e+16,7.055560790000000000e+16,1.368631418000000000e+16
6.786773051000000000e+16,7.280636693000000000e+16,1.391065314000000000e+16
7.009570091000000000e+16,7.512787127000000000e+16,1.413846616000000000e+16
7.239681141000000000e+16,7.752201614000000000e+16,1.436977361000000000e+16
7.477346305000000000e+16,7.999079313000000000e+16,1.460460055000000000e+16
7.722813571000000000e+16,8.253629401000000000e+16,1.484297673000000000e+16
7.976339068000000000e+16,8.516071523000000000e+16,1.508493654000000000e+16
8.238187331000000000e+16,8.786636324000000000e+16,1.533051915000000000e+16
8.508631583000000000e+16,9.065565746000000000e+16,1.557976829000000000e+16
8.787954012000000000e+16,9.353113453000000000e+16,1.583273220000000000e+16
9.076446073000000000e+16,9.649545068000000000e+16,1.608946346000000000e+16
9.374408788000000000e+16,9.955138815000000000e+16,1.635001907000000000e+16
9.682153060000000000e+16,1.027018571000000000e+17,1.661446016000000000e+16
1.000000000000000000e+17,1.059499013000000000e+17,1.688285210000000000e+16
