pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,4.508469266000000000e+15,2.910739324000000000e+15
7.830465404000000000e+14,4.780508664000000000e+15,3.060765322000000000e+15
8.050291812000000000e+14,5.016563086000000000e+15,3.190422596000000000e+15
8.276289456000000000e+14,5.215365076000000000e+15,3.299189675000000000e+15
8.508631583000000000e+14,5.378999705000000000e+15,3.388370649000000000e+15
8.747496302000000000e+14,5.511755272000000000e+15,3.460445681000000000e+15
8.993066723000000000e+14,5.618944884000000000e+15,3.518418297000000000e+15
9.245531098000000000e+14,5.705965938000000000e+15,3.565302435000000000e+15
9.505082962000000000e+14,5.777699741000000000e+15,3.603800834000000000e+15
9.771921284000000000e+14,5.838227555000000000e+15,3.636158054000000000e+15
1.004625062000000000e+15,5.890777409000000000e+15,3.664138922000000000e+15
1.032828126000000000e+15,5.937801489000000000e+15,3.689076630000000000e+15
1.061822941000000000e+15,5.981112140000000000e+15,3.711950955000000000e+15
1.091631734000000000e+15,6.022025950000000000e+15,3.733469358000000000e+15
1.122277356000000000e+15,6.061491889000000000e+15,3.754138239000000000e+15
1.153783300000000000e+15,6.100194258000000000e+15,3.774319737000000000e+15
1.186173716000000000e+15,6.138631072000000000e+15,3.794274685000000000e+15
1.219473437000000000e+15,6.177171406000000000e+15,3.814193867000000000e+15
1.253707987000000000e+15,6.216096571000000000e+15,3.834220324000000000e+15
1.288903612000000000e+15,6.255629508000000000e+15,3.854465183000000000e+15
1.325087292000000000e+15,6.295955977000000000e+15,3.875018968000000000e+15
1.362286764000000000e+15,6.337240511000000000e+15,3.895960022000000000e+15
1.400530545000000000e+15,6.379638901000000000e+15,3.917360983000000000e+15
1.439847953000000000e+15,6.423308884000000000e+15,3.939294219000000000e+15
1.480269127000000000e+15,6.468420625000000000e+15,3.961837016000000000e+15
1.521825053000000000e+15,6.515168001000000000e+15,3.985077041000000000e+15
1.564547589000000000e+15,6.563781803000000000e+15,4.009118595000000000e+15
1.608469483000000000e+15,6.614546205000000000e+15,4.034090306000000000e+15
1.653624407000000000e+15,6.667819773000000000e+15,4.060154808000000000e+15
1.700046975000000000e+15,6.724062901000000000e+15,4.087521253000000000e+15
1.747772774000000000e+15,6.783872046000000000e+15,4.116460740000000000e+15
1.796838391000000000e+15,6.848022191000000000e+15,4.147325204000000000e+15
1.847281437000000000e+15,6.917516274000000000e+15,4.180569037000000000e+15
1.899140582000000000e+15,6.993637417000000000e+15,4.216771332000000000e+15
1.952455581000000000e+15,7.077995221000000000e+15,4.256654576000000000e+15
2.007267304000000000e+15,7.172547673000000000e+15,4.301091215000000000e+15
2.063617768000000000e+15,7.279576207000000000e+15,4.351088049000000000e+15
2.121550171000000000e+15,7.401583658000000000e+15,4.407735216000000000e+15
2.181108924000000000e+15,7.541085642000000000e+15,4.472107540000000000e+15
2.242339683000000000e+15,7.700286341000000000e+15,4.545115952000000000e+15
2.305289387000000000e+15,7.880662396000000000e+15,4.627321741000000000e+15
2.370006292000000000e+15,8.082532662000000000e+15,4.718750360000000000e+15
2.436540009000000000e+15,8.304728324000000000e+15,4.818756381000000000e+15
2.504941542000000000e+15,8.544488948000000000e+15,4.925993898000000000e+15
2.575263327000000000e+15,8.797662634000000000e+15,5.038523170000000000e+15
2.647559271000000000e+15,9.059203898000000000e+15,5.154045567000000000e+15
2.721884795000000000e+15,9.323861707000000000e+15,5.270214752000000000e+15
2.798296876000000000e+15,9.586869497000000000e+15,5.384939125000000000e+15
2.876854090000000000e+15,9.844482362000000000e+15,5.496608637000000000e+15
2.957616659000000000e+15,1.009425720000000000e+16,5.604203806000000000e+15
3.040646493000000000e+15,1.033506645000000000e+16,5.707287197000000000e+15
3.126007243000000000e+15,1.056692155000000000e+16,5.805914081000000000e+15
3.213764344000000000e+15,1.079069380000000000e+16,5.900502266000000000e+15
3.303985070000000000e+15,1.100782468000000000e+16,5.991701371000000000e+15
3.396738582000000000e+15,1.122007646000000000e+16,6.080282804000000000e+15
3.492095985000000000e+15,1.142934257000000000e+16,6.167057839000000000e+15
3.590130377000000000e+15,1.163752348000000000e+16,6.252825206000000000e+15
3.690916911000000000e+15,1.184645185000000000e+16,6.338340434000000000e+15
3.794532847000000000e+15,1.205784329000000000e+16,6.424296629000000000e+15
3.901057617000000000e+15,1.227325729000000000e+16,6.511310003000000000e+15
4.010572881000000000e+15,1.249406378000000000e+16,6.599908128000000000e+15
4.123162591000000000e+15,1.272139306000000000e+16,6.690512083000000000e+15
4.238913057000000000e+15,1.295607276000000000e+16,6.783414099000000000e+15
4.357913012000000000e+15,1.319855741000000000e+16,6.878753140000000000e+15
4.480253680000000000e+15,1.344885622000000000e+16,6.976490755000000000e+15
4.606028844000000000e+15,1.370647623000000000e+16,7.076393822000000000e+15
4.735334923000000000e+15,1.397040088000000000e+16,7.178031690000000000e+15
4.868271040000000000e+15,1.423911706000000000e+16,7.280792121000000000e+15
5.004939103000000000e+15,1.451070789000000000e+16,7.383921800000000000e+15
5.145443878000000000e+15,1.478300980000000000e+16,7.486589824000000000e+15
5.289893076000000000e+15,1.505380636000000000e+16,7.587962839000000000e+15
5.438397428000000000e+15,1.532104789000000000e+16,7.687287144000000000e+15
5.591070777000000000e+15,1.558304859000000000e+16,7.783959608000000000e+15
5.748030158000000000e+15,1.583863213000000000e+16,7.877577073000000000e+15
5.909395895000000000e+15,1.608720500000000000e+16,7.967957543000000000e+15
6.075291689000000000e+15,1.632875365000000000e+16,8.055132932000000000e+15
6.245844712000000000e+15,1.656377770000000000e+16,8.139318929000000000e+15
6.421185709000000000e+15,1.679317635000000000e+16,8.220869111000000000e+15
6.601449093000000000e+15,1.701811834000000000e+16,8.300224770000000000e+15
6.786773051000000000e+15,1.723991406000000000e+16,8.377867236000000000e+15
6.977299650000000000e+15,1.745990917000000000e+16,8.454279381000000000e+15
7.173174944000000000e+15,1.767940515000000000e+16,8.529917829000000000e+15
7.374549090000000000e+15,1.789960566000000000e+16,8.605195089000000000e+15
7.581576458000000000e+15,1.812158875000000000e+16,8.680471175000000000e+15
7.794415750000000000e+15,1.834629844000000000e+16,8.756052136000000000e+15
8.013230128000000000e+15,1.857454851000000000e+16,8.832192786000000000e+15
8.238187331000000000e+15,1.880703446000000000e+16,8.909102077000000000e+15
8.469459808000000000e+15,1.904435010000000000e+16,8.986949859000000000e+15
8.707224849000000000e+15,1.928700444000000000e+16,9.065873491000000000e+15
8.951664721000000000e+15,1.953543811000000000e+16,9.145984103000000000e+15
9.202966809000000000e+15,1.979003801000000000e+16,9.227372024000000000e+15
9.461323756000000000e+15,2.005114957000000000e+16,9.310111294000000000e+15
9.726933615000000000e+15,2.031908721000000000e+16,9.394263428000000000e+15
1.000000000000000000e+16,2.059414273000000000e+16,9.479880383000000000e+15
