pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,2.805849290000000000e+15,1.955991152000000000e+15
8.508631583000000000e+14,2.899685884000000000e+15,2.006354794000000000e+15
8.747496302000000000e+14,2.997374233000000000e+15,2.058457792000000000e+15
8.993066723000000000e+14,3.098985008000000000e+15,2.112315286000000000e+15
9.245531098000000000e+14,3.204562772000000000e+15,2.167928374000000000e+15
9.505082962000000000e+14,3.314120374000000000e+15,2.225281522000000000e+15
9.771921284000000000e+14,3.427632270000000000e+15,2.284339487000000000e+15
1.004625062000000000e+15,3.545031051000000000e+15,2.345045998000000000e+15
1.032828126000000000e+15,3.666200214000000000e+15,2.407320536000000000e+15
1.061822941000000000e+15,3.790970649000000000e+15,2.471057113000000000e+15
1.091631734000000000e+15,3.919118159000000000e+15,2.536123609000000000e+15
1.122277356000000000e+15,4.050360955000000000e+15,2.602361113000000000e+15
1.153783300000000000e+15,4.184359537000000000e+15,2.669584483000000000e+15
1.186173716000000000e+15,4.320717731000000000e+15,2.737583469000000000e+15
1.219473437000000000e+15,4.458988769000000000e+15,2.806126302000000000e+15
1.253707987000000000e+15,4.598679269000000000e+15,2.874962152000000000e+15
1.288903612000000000e+15,4.739254710000000000e+15,2.943824255000000000e+15
1.325087292000000000e+15,4.880153384000000000e+15,3.012437082000000000e+15
1.362286764000000000e+15,5.020795984000000000e+15,3.080521199000000000e+15
1.400530545000000000e+15,5.160600279000000000e+15,3.147800451000000000e+15
1.439847953000000000e+15,5.298996871000000000e+15,3.214009463000000000e+15
1.480269127000000000e+15,5.435439913000000000e+15,3.278898532000000000e+15
1.521825053000000000e+15,5.569425431000000000e+15,3.342241988000000000e+15
1.564547589000000000e+15,5.700505469000000000e+15,3.403844356000000000e+15
1.608469483000000000e+15,5.828299887000000000e+15,3.463545232000000000e+15
1.653624407000000000e+15,5.952507153000000000e+15,3.521223555000000000e+15
1.700046975000000000e+15,6.072910710000000000e+15,3.576799691000000000e+15
1.747772774000000000e+15,6.189384145000000000e+15,3.630236897000000000e+15
1.796838391000000000e+15,6.301891537000000000e+15,3.681540516000000000e+15
1.847281437000000000e+15,6.410484009000000000e+15,3.730755449000000000e+15
1.899140582000000000e+15,6.515294420000000000e+15,3.777962833000000000e+15
1.952455581000000000e+15,6.616527019000000000e+15,3.823274539000000000e+15
2.007267304000000000e+15,6.714447283000000000e+15,3.866827876000000000e+15
2.063617768000000000e+15,6.809370537000000000e+15,3.908779900000000000e+15
2.121550171000000000e+15,6.901647768000000000e+15,3.949300632000000000e+15
2.181108924000000000e+15,6.991653801000000000e+15,3.988567505000000000e+15
2.242339683000000000e+15,7.079776077000000000e+15,4.026760221000000000e+15
2.305289387000000000e+15,7.166403822000000000e+15,4.064055939000000000e+15
2.370006292000000000e+15,7.251920226000000000e+15,4.100625893000000000e+15
2.436540009000000000e+15,7.336695224000000000e+15,4.136632378000000000e+15
2.504941542000000000e+15,7.421080063000000000e+15,4.172226594000000000e+15
2.575263327000000000e+15,7.505404802000000000e+15,4.207547797000000000e+15
2.647559271000000000e+15,7.589976601000000000e+15,4.242722808000000000e+15
2.721884795000000000e+15,7.675078817000000000e+15,4.277865902000000000e+15
2.798296876000000000e+15,7.760971578000000000e+15,4.313079300000000000e+15
2.876854090000000000e+15,7.847892857000000000e+15,4.348453868000000000e+15
2.957616659000000000e+15,7.936060268000000000e+15,4.384070099000000000e+15
3.040646493000000000e+15,8.025672973000000000e+15,4.419999105000000000e+15
3.126007243000000000e+15,8.116913725000000000e+15,4.456303648000000000e+15
3.213764344000000000e+15,8.209950998000000000e+15,4.493039171000000000e+15
3.303985070000000000e+15,8.304940963000000000e+15,4.530254744000000000e+15
3.396738582000000000e+15,8.402029484000000000e+15,4.567993983000000000e+15
3.492095985000000000e+15,8.501353868000000000e+15,4.606295852000000000e+15
3.590130377000000000e+15,8.603044521000000000e+15,4.645195401000000000e+15
3.690916911000000000e+15,8.707226354000000000e+15,4.684724386000000000e+15
3.794532847000000000e+15,8.814020097000000000e+15,4.724911835000000000e+15
3.901057617000000000e+15,8.923543451000000000e+15,4.765784527000000000e+15
4.010572881000000000e+15,9.035912085000000000e+15,4.807367411000000000e+15
4.123162591000000000e+15,9.151240539000000000e+15,4.849683962000000000e+15
4.238913057000000000e+15,9.269643126000000000e+15,4.892756529000000000e+15
4.357913012000000000e+15,9.391234620000000000e+15,4.936606596000000000e+15
4.480253680000000000e+15,9.516130929000000000e+15,4.981255021000000000e+15
4.606028844000000000e+15,9.644449765000000000e+15,5.026722267000000000e+15
4.735334923000000000e+15,9.776311272000000000e+15,5.073028611000000000e+15
4.868271040000000000e+15,9.911838621000000000e+15,5.120194328000000000e+15
5.004939103000000000e+15,1.005115863000000000e+16,5.168239877000000000e+15
5.145443878000000000e+15,1.019440239000000000e+16,5.217186083000000000e+15
5.289893076000000000e+15,1.034170583000000000e+16,5.267054277000000000e+15
5.438397428000000000e+15,1.049321029000000000e+16,5.317866455000000000e+15
5.591070777000000000e+15,1.064906325000000000e+16,5.369645452000000000e+15
5.748030158000000000e+15,1.080941898000000000e+16,5.422415103000000000e+15
5.909395895000000000e+15,1.097443908000000000e+16,5.476200338000000000e+15
6.075291689000000000e+15,1.114429292000000000e+16,5.531027265000000000e+15
6.245844712000000000e+15,1.131915824000000000e+16,5.586923265000000000e+15
6.421185709000000000e+15,1.149922129000000000e+16,5.643916967000000000e+15
6.601449093000000000e+15,1.168467681000000000e+16,5.702038142000000000e+15
6.786773051000000000e+15,1.187572756000000000e+16,5.761317488000000000e+15
6.977299650000000000e+15,1.207258353000000000e+16,5.821786300000000000e+15
7.173174944000000000e+15,1.227546056000000000e+16,5.883475989000000000e+15
7.374549090000000000e+15,1.248457803000000000e+16,5.946417345000000000e+15
7.581576458000000000e+15,1.270015592000000000e+16,6.010639639000000000e+15
7.794415750000000000e+15,1.292241143000000000e+16,6.076169655000000000e+15
8.013230128000000000e+15,1.315155433000000000e+16,6.143030389000000000e+15
8.238187331000000000e+15,1.338778200000000000e+16,6.211239747000000000e+15
8.469459808000000000e+15,1.363127464000000000e+16,6.280809344000000000e+15
8.707224849000000000e+15,1.388219042000000000e+16,6.351743377000000000e+15
8.951664721000000000e+15,1.414066149000000000e+16,6.424037794000000000e+15
9.202966809000000000e+15,1.440679170000000000e+16,6.497679997000000000e+15
9.461323756000000000e+15,1.468065554000000000e+16,6.572648912000000000e+15
9.726933615000000000e+15,1.496229995000000000e+16,6.648915830000000000e+15
1.000000000000000000e+16,1.525174916000000000e+16,6.726446059000000000e+15
