pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,7.090403734000000000e+15,3.976004044000000000e+15
4.219398081000000000e+15,7.225028347000000000e+15,4.023620318000000000e+15
4.357913012000000000e+15,7.364061100000000000e+15,4.072213717000000000e+15
4.500975130000000000e+15,7.507645022000000000e+15,4.121798898000000000e+15
4.648733708000000000e+15,7.655927842000000000e+15,4.172390708000000000e+15
4.801342924000000000e+15,7.809062294000000000e+15,4.224004248000000000e+15
4.958962014000000000e+15,7.967206425000000000e+15,4.276654919000000000e+15
5.121755443000000000e+15,8.130523895000000000e+15,4.330358469000000000e+15
5.289893076000000000e+15,8.299184254000000000e+15,4.385131025000000000e+15
5.463550352000000000e+15,8.473363242000000000e+15,4.440989129000000000e+15
5.642908471000000000e+15,8.653243038000000000e+15,4.497949757000000000e+15
5.828154581000000000e+15,8.839012519000000000e+15,4.556030330000000000e+15
6.019481974000000000e+15,9.030867543000000000e+15,4.615248740000000000e+15
6.217090286000000000e+15,9.229011243000000000e+15,4.675623370000000000e+15
6.421185709000000000e+15,9.433654331000000000e+15,4.737173109000000000e+15
6.631981202000000000e+15,9.645015450000000000e+15,4.799917392000000000e+15
6.849696716000000000e+15,9.863321590000000000e+15,4.863876237000000000e+15
7.074559423000000000e+15,1.008880857000000000e+16,4.929070311000000000e+15
7.306803951000000000e+15,1.032172157000000000e+16,4.995520992000000000e+15
7.546672631000000000e+15,1.056231577000000000e+16,5.063250465000000000e+15
7.794415750000000000e+15,1.081085708000000000e+16,5.132281824000000000e+15
8.050291812000000000e+15,1.106762285000000000e+16,5.202639165000000000e+15
8.314567806000000000e+15,1.133290271000000000e+16,5.274347698000000000e+15
8.587519485000000000e+15,1.160699920000000000e+16,5.347433809000000000e+15
8.869431656000000000e+15,1.189022833000000000e+16,5.421925070000000000e+15
9.160598475000000000e+15,1.218291968000000000e+16,5.497850145000000000e+15
9.461323756000000000e+15,1.248541592000000000e+16,5.575238542000000000e+15
9.771921284000000000e+15,1.279807153000000000e+16,5.654120174000000000e+15
1.009271515000000000e+16,1.312125042000000000e+16,5.734524686000000000e+15
1.042404007000000000e+16,1.345532263000000000e+16,5.816480575000000000e+15
1.076624177000000000e+16,1.380065995000000000e+16,5.900014145000000000e+15
1.111967731000000000e+16,1.415763146000000000e+16,5.985148483000000000e+15
1.148471548000000000e+16,1.452659939000000000e+16,6.071902610000000000e+15
1.186173716000000000e+16,1.490791646000000000e+16,6.160291023000000000e+15
1.225113577000000000e+16,1.530192566000000000e+16,6.250323855000000000e+15
1.265331759000000000e+16,1.570896304000000000e+16,6.342007686000000000e+15
1.306870230000000000e+16,1.612936340000000000e+16,6.435346973000000000e+15
1.349772330000000000e+16,1.656346804000000000e+16,6.530345819000000000e+15
1.394082826000000000e+16,1.701163345000000000e+16,6.627009824000000000e+15
1.439847953000000000e+16,1.747423948000000000e+16,6.725347703000000000e+15
1.487115463000000000e+16,1.795169590000000000e+16,6.825372426000000000e+15
1.535934677000000000e+16,1.844444642000000000e+16,6.927101766000000000e+15
1.586356534000000000e+16,1.895297032000000000e+16,7.030558282000000000e+15
1.638433646000000000e+16,1.947778186000000000e+16,7.135768867000000000e+15
1.692220352000000000e+16,2.001942833000000000e+16,7.242764050000000000e+15
1.747772774000000000e+16,2.057848762000000000e+16,7.351577217000000000e+15
1.805148879000000000e+16,2.115556546000000000e+16,7.462243849000000000e+15
1.864408534000000000e+16,2.175129327000000000e+16,7.574800901000000000e+15
1.925613572000000000e+16,2.236632683000000000e+16,7.689286378000000000e+15
1.988827857000000000e+16,2.300134556000000000e+16,7.805739055000000000e+15
2.054117348000000000e+16,2.365705273000000000e+16,7.924198370000000000e+15
2.121550171000000000e+16,2.433417638000000000e+16,8.044704458000000000e+15
2.191196688000000000e+16,2.503347107000000000e+16,8.167298318000000000e+15
2.263129568000000000e+16,2.575572022000000000e+16,8.292022072000000000e+15
2.337423871000000000e+16,2.650173923000000000e+16,8.418919319000000000e+15
2.414157116000000000e+16,2.727237945000000000e+16,8.548035618000000000e+15
2.493409370000000000e+16,2.806853295000000000e+16,8.679419049000000000e+15
2.575263327000000000e+16,2.889113820000000000e+16,8.813120877000000000e+15
2.659804396000000000e+16,2.974118659000000000e+16,8.949196294000000000e+15
2.747120789000000000e+16,3.061972974000000000e+16,9.087705212000000000e+15
2.837303617000000000e+16,3.152788665000000000e+16,9.228712975000000000e+15
2.930446977000000000e+16,3.246685014000000000e+16,9.372290873000000000e+15
3.026648059000000000e+16,3.343789012000000000e+16,9.518516146000000000e+15
3.126007243000000000e+16,3.444235129000000000e+16,9.667471132000000000e+15
3.228628203000000000e+16,3.548164204000000000e+16,9.819241184000000000e+15
3.334618016000000000e+16,3.655721064000000000e+16,9.973910898000000000e+15
3.444087276000000000e+16,3.767050620000000000e+16,1.013155846000000000e+16
3.557150207000000000e+16,3.882292524000000000e+16,1.029224845000000000e+16
3.673924782000000000e+16,4.001574916000000000e+16,1.045602386000000000e+16
3.794532847000000000e+16,4.125008222000000000e+16,1.062289896000000000e+16
3.919100249000000000e+16,4.252680791000000000e+16,1.079285510000000000e+16
4.047756966000000000e+16,4.384657838000000000e+16,1.096584124000000000e+16
4.180637241000000000e+16,4.520985000000000000e+16,1.114178050000000000e+16
4.317879727000000000e+16,4.661696718000000000e+16,1.132058242000000000e+16
4.459627627000000000e+16,4.806827954000000000e+16,1.150215843000000000e+16
4.606028844000000000e+16,4.956426854000000000e+16,1.168643742000000000e+16
4.757236139000000000e+16,5.110565860000000000e+16,1.187337820000000000e+16
4.913407286000000000e+16,5.269348843000000000e+16,1.206297612000000000e+16
5.074705239000000000e+16,5.432913184000000000e+16,1.225526335000000000e+16
5.241298302000000000e+16,5.601427492000000000e+16,1.245030381000000000e+16
5.413360303000000000e+16,5.775086097000000000e+16,1.264818487000000000e+16
5.591070777000000000e+16,5.954102305000000000e+16,1.284900817000000000e+16
5.774615152000000000e+16,6.138701974000000000e+16,1.305288145000000000e+16
5.964184946000000000e+16,6.329118301000000000e+16,1.325991230000000000e+16
6.159977960000000000e+16,6.525588307000000000e+16,1.347020417000000000e+16
6.362198493000000000e+16,6.728350977000000000e+16,1.368385448000000000e+16
6.571057546000000000e+16,6.937646631000000000e+16,1.390095413000000000e+16
6.786773051000000000e+16,7.153717193000000000e+16,1.412158792000000000e+16
7.009570091000000000e+16,7.376806944000000000e+16,1.434583555000000000e+16
7.239681141000000000e+16,7.607163492000000000e+16,1.457377268000000000e+16
7.477346305000000000e+16,7.845038809000000000e+16,1.480547196000000000e+16
7.722813571000000000e+16,8.090690215000000000e+16,1.504100406000000000e+16
7.976339068000000000e+16,8.344381273000000000e+16,1.528043837000000000e+16
8.238187331000000000e+16,8.606382599000000000e+16,1.552384371000000000e+16
8.508631583000000000e+16,8.876972594000000000e+16,1.577128882000000000e+16
8.787954012000000000e+16,9.156438122000000000e+16,1.602284282000000000e+16
9.076446073000000000e+16,9.445075167000000000e+16,1.627857553000000000e+16
9.374408788000000000e+16,9.743189500000000000e+16,1.653855790000000000e+16
9.682153060000000000e+16,1.005109739000000000e+17,1.680286229000000000e+16
1.000000000000000000e+17,1.036912641000000000e+17,1.707156290000000000e+16
