pressurec2,energy_densityc2,baryon_density
8.993066723000000000e+14,1.837089965000000000e+15,1.374076789000000000e+15
9.245531098000000000e+14,1.870179560000000000e+15,1.390618026000000000e+15
9.505082962000000000e+14,1.904017853000000000e+15,1.407379327000000000e+15
9.771921284000000000e+14,1.938613334000000000e+15,1.424358456000000000e+15
1.004625062000000000e+15,1.973976166000000000e+15,1.441553921000000000e+15
1.032828126000000000e+15,2.010118237000000000e+15,1.458964973000000000e+15
1.061822941000000000e+15,2.047053437000000000e+15,1.476591703000000000e+15
1.091631734000000000e+15,2.084797868000000000e+15,1.494435118000000000e+15
1.122277356000000000e+15,2.123370060000000000e+15,1.512497196000000000e+15
1.153783300000000000e+15,2.162791145000000000e+15,1.530780927000000000e+15
1.186173716000000000e+15,2.203084654000000000e+15,1.549290180000000000e+15
1.219473437000000000e+15,2.244276667000000000e+15,1.568029732000000000e+15
1.253707987000000000e+15,2.286395994000000000e+15,1.587005305000000000e+15
1.288903612000000000e+15,2.329474135000000000e+15,1.606223507000000000e+15
1.325087292000000000e+15,2.373545238000000000e+15,1.625691771000000000e+15
1.362286764000000000e+15,2.418645983000000000e+15,1.645418262000000000e+15
1.400530545000000000e+15,2.464815685000000000e+15,1.665411884000000000e+15
1.439847953000000000e+15,2.512096100000000000e+15,1.685682160000000000e+15
1.480269127000000000e+15,2.560531459000000000e+15,1.706239207000000000e+15
1.521825053000000000e+15,2.610168516000000000e+15,1.727093723000000000e+15
1.564547589000000000e+15,2.661056384000000000e+15,1.748256884000000000e+15
1.608469483000000000e+15,2.713246484000000000e+15,1.769740292000000000e+15
1.653624407000000000e+15,2.766792390000000000e+15,1.791555879000000000e+15
1.700046975000000000e+15,2.821749917000000000e+15,1.813715917000000000e+15
1.747772774000000000e+15,2.878176963000000000e+15,1.836232929000000000e+15
1.796838391000000000e+15,2.936133301000000000e+15,1.859119580000000000e+15
1.847281437000000000e+15,2.995680734000000000e+15,1.882388720000000000e+15
1.899140582000000000e+15,3.056882730000000000e+15,1.906053217000000000e+15
1.952455581000000000e+15,3.119804091000000000e+15,1.930125819000000000e+15
2.007267304000000000e+15,3.184511134000000000e+15,1.954619212000000000e+15
2.063617768000000000e+15,3.251071154000000000e+15,1.979545806000000000e+15
2.121550171000000000e+15,3.319551962000000000e+15,2.004917559000000000e+15
2.181108924000000000e+15,3.390021759000000000e+15,2.030745942000000000e+15
2.242339683000000000e+15,3.462548463000000000e+15,2.057041694000000000e+15
2.305289387000000000e+15,3.537199294000000000e+15,2.083814697000000000e+15
2.370006292000000000e+15,3.614040324000000000e+15,2.111073839000000000e+15
2.436540009000000000e+15,3.693135768000000000e+15,2.138826794000000000e+15
2.504941542000000000e+15,3.774547430000000000e+15,2.167079871000000000e+15
2.575263327000000000e+15,3.858334068000000000e+15,2.195837847000000000e+15
2.647559271000000000e+15,3.944550828000000000e+15,2.225103832000000000e+15
2.721884795000000000e+15,4.033248671000000000e+15,2.254879138000000000e+15
2.798296876000000000e+15,4.124474258000000000e+15,2.285163317000000000e+15
2.876854090000000000e+15,4.218269205000000000e+15,2.315953987000000000e+15
2.957616659000000000e+15,4.314669954000000000e+15,2.347246870000000000e+15
3.040646493000000000e+15,4.413708422000000000e+15,2.379036081000000000e+15
3.126007243000000000e+15,4.515411418000000000e+15,2.411314016000000000e+15
3.213764344000000000e+15,4.619801328000000000e+15,2.444071641000000000e+15
3.303985070000000000e+15,4.726897256000000000e+15,2.477298910000000000e+15
3.396738582000000000e+15,4.836715472000000000e+15,2.510984951000000000e+15
3.492095985000000000e+15,4.949270434000000000e+15,2.545118414000000000e+15
3.590130377000000000e+15,5.064575865000000000e+15,2.579687819000000000e+15
3.690916911000000000e+15,5.182646049000000000e+15,2.614681950000000000e+15
3.794532847000000000e+15,5.303497518000000000e+15,2.650090337000000000e+15
3.901057617000000000e+15,5.427150043000000000e+15,2.685903517000000000e+15
4.010572881000000000e+15,5.553627713000000000e+15,2.722113294000000000e+15
4.123162591000000000e+15,5.682960379000000000e+15,2.758713093000000000e+15
4.238913057000000000e+15,5.815184561000000000e+15,2.795698137000000000e+15
4.357913012000000000e+15,5.950344127000000000e+15,2.833065555000000000e+15
4.480253680000000000e+15,6.088490988000000000e+15,2.870814477000000000e+15
4.606028844000000000e+15,6.229685590000000000e+15,2.908946070000000000e+15
4.735334923000000000e+15,6.373997078000000000e+15,2.947463482000000000e+15
4.868271040000000000e+15,6.521503132000000000e+15,2.986371698000000000e+15
5.004939103000000000e+15,6.672289984000000000e+15,3.025677447000000000e+15
5.145443878000000000e+15,6.826452283000000000e+15,3.065389077000000000e+15
5.289893076000000000e+15,6.984092629000000000e+15,3.105516345000000000e+15
5.438397428000000000e+15,7.145321119000000000e+15,3.146070220000000000e+15
5.591070777000000000e+15,7.310254525000000000e+15,3.187062609000000000e+15
5.748030158000000000e+15,7.479016320000000000e+15,3.228506299000000000e+15
5.909395895000000000e+15,7.651735944000000000e+15,3.270414720000000000e+15
6.075291689000000000e+15,7.828547898000000000e+15,3.312801676000000000e+15
6.245844712000000000e+15,8.009592128000000000e+15,3.355681399000000000e+15
6.421185709000000000e+15,8.195013105000000000e+15,3.399068295000000000e+15
6.601449093000000000e+15,8.384959292000000000e+15,3.442976786000000000e+15
6.786773051000000000e+15,8.579583243000000000e+15,3.487421316000000000e+15
6.977299650000000000e+15,8.779041209000000000e+15,3.532416235000000000e+15
7.173174944000000000e+15,8.983493108000000000e+15,3.577975776000000000e+15
7.374549090000000000e+15,9.193102171000000000e+15,3.624113963000000000e+15
7.581576458000000000e+15,9.408034975000000000e+15,3.670844604000000000e+15
7.794415750000000000e+15,9.628461562000000000e+15,3.718181306000000000e+15
8.013230128000000000e+15,9.854555331000000000e+15,3.766137437000000000e+15
8.238187331000000000e+15,1.008649339000000000e+16,3.814726195000000000e+15
8.469459808000000000e+15,1.032445651000000000e+16,3.863960579000000000e+15
8.707224849000000000e+15,1.056862920000000000e+16,3.913853397000000000e+15
8.951664721000000000e+15,1.081920014000000000e+16,3.964417336000000000e+15
9.202966809000000000e+15,1.107636226000000000e+16,4.015664964000000000e+15
9.461323756000000000e+15,1.134031311000000000e+16,4.067608790000000000e+15
9.726933615000000000e+15,1.161125513000000000e+16,4.120261291000000000e+15
1.000000000000000000e+16,1.188939590000000000e+16,4.173634942000000000e+15
