pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,1.533184368000000000e+17,5.401553743000000000e+16
1.586356534000000000e+16,1.549245291000000000e+17,5.452910350000000000e+16
1.638433646000000000e+16,1.564837984000000000e+17,5.502620291000000000e+16
1.692220352000000000e+16,1.580069859000000000e+17,5.551031440000000000e+16
1.747772774000000000e+16,1.595024204000000000e+17,5.598412189000000000e+16
1.805148879000000000e+16,1.609763892000000000e+17,5.644964060000000000e+16
1.864408534000000000e+16,1.624334718000000000e+17,5.690832952000000000e+16
1.925613572000000000e+16,1.638767769000000000e+17,5.736117249000000000e+16
1.988827857000000000e+16,1.653081803000000000e+17,5.780875821000000000e+16
2.054117348000000000e+16,1.667284758000000000e+17,5.825133253000000000e+16
2.121550171000000000e+16,1.681375025000000000e+17,5.868884234000000000e+16
2.191196688000000000e+16,1.695342837000000000e+17,5.912098283000000000e+16
2.263129568000000000e+16,1.709171308000000000e+17,5.954723338000000000e+16
2.337423871000000000e+16,1.722838396000000000e+17,5.996692106000000000e+16
2.414157116000000000e+16,1.736319469000000000e+17,6.037930196000000000e+16
2.493409370000000000e+16,1.749590373000000000e+17,6.078365614000000000e+16
2.575263327000000000e+16,1.762631214000000000e+17,6.117940246000000000e+16
2.659804396000000000e+16,1.775430271000000000e+17,6.156621510000000000e+16
2.747120789000000000e+16,1.787987466000000000e+17,6.194412414000000000e+16
2.837303617000000000e+16,1.800316926000000000e+17,6.231358640000000000e+16
2.930446977000000000e+16,1.812447873000000000e+17,6.267550480000000000e+16
3.026648059000000000e+16,1.824423676000000000e+17,6.303119176000000000e+16
3.126007243000000000e+16,1.836299206000000000e+17,6.338228302000000000e+16
3.228628203000000000e+16,1.848136974000000000e+17,6.373061718000000000e+16
3.334618016000000000e+16,1.860002918000000000e+17,6.407810714000000000e+16
3.444087276000000000e+16,1.871962424000000000e+17,6.442662141000000000e+16
3.557150207000000000e+16,1.884077224000000000e+17,6.477789359000000000e+16
3.673924782000000000e+16,1.896403516000000000e+17,6.513346937000000000e+16
3.794532847000000000e+16,1.908991159000000000e+17,6.549468594000000000e+16
3.919100249000000000e+16,1.921883837000000000e+17,6.586267975000000000e+16
4.047756966000000000e+16,1.935119847000000000e+17,6.623841207000000000e+16
4.180637241000000000e+16,1.948733233000000000e+17,6.662270396000000000e+16
4.317879727000000000e+16,1.962755134000000000e+17,6.701627609000000000e+16
4.459627627000000000e+16,1.977215219000000000e+17,6.741979050000000000e+16
4.606028844000000000e+16,1.992143282000000000e+17,6.783389526000000000e+16
4.757236139000000000e+16,2.007571111000000000e+17,6.825927580000000000e+16
4.913407286000000000e+16,2.023534992000000000e+17,6.869672170000000000e+16
5.074705239000000000e+16,2.040079343000000000e+17,6.914722225000000000e+16
5.241298302000000000e+16,2.057262334000000000e+17,6.961211252000000000e+16
5.413360303000000000e+16,2.075164840000000000e+17,7.009330389000000000e+16
5.591070777000000000e+16,2.093904764000000000e+17,7.059364963000000000e+16
5.774615152000000000e+16,2.113659642000000000e+17,7.111751691000000000e+16
5.964184946000000000e+16,2.134701142000000000e+17,7.167165067000000000e+16
6.159977960000000000e+16,2.157444670000000000e+17,7.226639990000000000e+16
6.362198493000000000e+16,2.182514865000000000e+17,7.291730887000000000e+16
6.571057546000000000e+16,2.210820081000000000e+17,7.364687714000000000e+16
6.786773051000000000e+16,2.243616322000000000e+17,7.448597784000000000e+16
7.009570091000000000e+16,2.282523236000000000e+17,7.547399769000000000e+16
7.239681141000000000e+16,2.329440649000000000e+17,7.665645797000000000e+16
7.477346305000000000e+16,2.386321224000000000e+17,7.807912409000000000e+16
7.722813571000000000e+16,2.454793121000000000e+17,7.977861972000000000e+16
7.976339068000000000e+16,2.535696890000000000e+17,8.177129593000000000e+16
8.238187331000000000e+16,2.628680390000000000e+17,8.404395428000000000e+16
8.508631583000000000e+16,2.732019112000000000e+17,8.655039837000000000e+16
8.787954012000000000e+16,2.842770049000000000e+17,8.921614902000000000e+16
9.076446073000000000e+16,2.957247346000000000e+17,9.195066868000000000e+16
9.374408788000000000e+16,3.071664618000000000e+17,9.466307703000000000e+16
9.682153060000000000e+16,3.182743158000000000e+17,9.727647468000000000e+16
1.000000000000000000e+17,3.288116645000000000e+17,9.973698133000000000e+16
