pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,3.033270593000000000e+14,3.036112363000000000e+14
6.391624053000000000e+12,3.149605920000000000e+14,3.150218791000000000e+14
6.601449093000000000e+12,3.269330863000000000e+14,3.267575005000000000e+14
6.818162295000000000e+12,3.391920099000000000e+14,3.387662313000000000e+14
7.041989785000000000e+12,3.516792363000000000e+14,3.509908226000000000e+14
7.273165113000000000e+12,3.643320671000000000e+14,3.633696582000000000e+14
7.511929493000000000e+12,3.770843805000000000e+14,3.758378884000000000e+14
7.758532061000000000e+12,3.898680939000000000e+14,3.883288671000000000e+14
8.013230128000000000e+12,4.026148967000000000e+14,4.007758475000000000e+14
8.276289456000000000e+12,4.152579736000000000e+14,4.131136647000000000e+14
8.547984529000000000e+12,4.277333275000000000e+14,4.252800213000000000e+14
8.828598841000000000e+12,4.399810885000000000e+14,4.372167564000000000e+14
9.118425196000000000e+12,4.519470108000000000e+14,4.488712933000000000e+14
9.417766007000000000e+12,4.635833442000000000e+14,4.601974749000000000e+14
9.726933615000000000e+12,4.748499017000000000e+14,4.711565863000000000e+14
1.004625062000000000e+13,4.857142667000000000e+14,4.817175383000000000e+14
1.037605020000000000e+13,4.961518643000000000e+14,4.918569189000000000e+14
1.071667648000000000e+13,5.061461506000000000e+14,5.015591580000000000e+14
1.106848489000000000e+13,5.156881819000000000e+14,5.108160906000000000e+14
1.143184250000000000e+13,5.247759228000000000e+14,5.196262681000000000e+14
1.180712847000000000e+13,5.334134898000000000e+14,5.279942084000000000e+14
1.219473437000000000e+13,5.416106689000000000e+14,5.359299140000000000e+14
1.259506464000000000e+13,5.493815682000000000e+14,5.434475542000000000e+14
1.300853701000000000e+13,5.567439579000000000e+14,5.505648156000000000e+14
1.343558290000000000e+13,5.637186742000000000e+14,5.573023167000000000e+14
1.387664791000000000e+13,5.703283616000000000e+14,5.636823850000000000e+14
1.433219226000000000e+13,5.765968545000000000e+14,5.697284553000000000e+14
1.480269127000000000e+13,5.825486122000000000e+14,5.754645202000000000e+14
1.528863588000000000e+13,5.882081446000000000e+14,5.809145751000000000e+14
1.579053314000000000e+13,5.935995260000000000e+14,5.861021483000000000e+14
1.630890676000000000e+13,5.987461321000000000e+14,5.910500490000000000e+14
1.684429760000000000e+13,6.036703007000000000e+14,5.957800411000000000e+14
1.739726432000000000e+13,6.083930244000000000e+14,6.003125508000000000e+14
1.796838391000000000e+13,6.129339877000000000e+14,6.046667047000000000e+14
1.855825228000000000e+13,6.173113318000000000e+14,6.088601074000000000e+14
1.916748492000000000e+13,6.215416230000000000e+14,6.129088149000000000e+14
1.979671753000000000e+13,6.256399082000000000e+14,6.168273916000000000e+14
2.044660667000000000e+13,6.296196606000000000e+14,6.206288628000000000e+14
2.111783044000000000e+13,6.334928447000000000e+14,6.243247808000000000e+14
2.181108924000000000e+13,6.372699469000000000e+14,6.279252589000000000e+14
2.252710643000000000e+13,6.409600420000000000e+14,6.314390387000000000e+14
2.326662911000000000e+13,6.445708728000000000e+14,6.348735715000000000e+14
2.403042894000000000e+13,6.481088970000000000e+14,6.382350663000000000e+14
2.481930289000000000e+13,6.515794434000000000e+14,6.415286433000000000e+14
2.563407409000000000e+13,6.549868169000000000e+14,6.447584372000000000e+14
2.647559271000000000e+13,6.583343928000000000e+14,6.479276909000000000e+14
2.734473680000000000e+13,6.616247633000000000e+14,6.510388979000000000e+14
2.824241326000000000e+13,6.648598735000000000e+14,6.540939336000000000e+14
2.916955876000000000e+13,6.680411489000000000e+14,6.570941786000000000e+14
3.012714071000000000e+13,6.711696786000000000e+14,6.600406939000000000e+14
3.111615828000000000e+13,6.742463777000000000e+14,6.629343751000000000e+14
3.213764344000000000e+13,6.772720811000000000e+14,6.657760412000000000e+14
3.319266205000000000e+13,6.802476917000000000e+14,6.685665742000000000e+14
3.428231494000000000e+13,6.831743288000000000e+14,6.713070575000000000e+14
3.540773909000000000e+13,6.860534355000000000e+14,6.739988750000000000e+14
3.657010881000000000e+13,6.888868354000000000e+14,6.766437621000000000e+14
3.777063695000000000e+13,6.916768139000000000e+14,6.792438787000000000e+14
3.901057617000000000e+13,6.944261244000000000e+14,6.818018124000000000e+14
4.029122028000000000e+13,6.971380204000000000e+14,6.843206042000000000e+14
4.161390553000000000e+13,6.998162866000000000e+14,6.868037739000000000e+14
4.298001206000000000e+13,7.024651687000000000e+14,6.892552510000000000e+14
4.439096531000000000e+13,7.050893417000000000e+14,6.916793409000000000e+14
4.584823751000000000e+13,7.076938832000000000e+14,6.940806971000000000e+14
4.735334923000000000e+13,7.102841958000000000e+14,6.964642450000000000e+14
4.890787094000000000e+13,7.128659472000000000e+14,6.988351232000000000e+14
5.051342469000000000e+13,7.154450506000000000e+14,7.011986627000000000e+14
5.217168576000000000e+13,7.180275756000000000e+14,7.035603012000000000e+14
5.388438443000000000e+13,7.206197007000000000e+14,7.059255377000000000e+14
5.565330778000000000e+13,7.232277035000000000e+14,7.082999198000000000e+14
5.748030158000000000e+13,7.258579135000000000e+14,7.106889991000000000e+14
5.936727216000000000e+13,7.285166961000000000e+14,7.130983140000000000e+14
6.131618845000000000e+13,7.312104490000000000e+14,7.155333839000000000e+14
6.332908400000000000e+13,7.339456191000000000e+14,7.179997223000000000e+14
6.540805915000000000e+13,7.367286961000000000e+14,7.205028281000000000e+14
6.755528315000000000e+13,7.395662404000000000e+14,7.230482089000000000e+14
6.977299650000000000e+13,7.424649306000000000e+14,7.256414194000000000e+14
7.206351321000000000e+13,7.454315908000000000e+14,7.282880829000000000e+14
7.442922330000000000e+13,7.484732408000000000e+14,7.309939320000000000e+14
7.687259522000000000e+13,7.515971855000000000e+14,7.337648833000000000e+14
7.939617845000000000e+13,7.548110688000000000e+14,7.366070795000000000e+14
8.200260620000000000e+13,7.581229537000000000e+14,7.395269534000000000e+14
8.469459808000000000e+13,7.615414489000000000e+14,7.425313320000000000e+14
8.747496302000000000e+13,7.650757992000000000e+14,7.456275061000000000e+14
9.034660212000000000e+13,7.687360302000000000e+14,7.488233462000000000e+14
9.331251175000000000e+13,7.725331041000000000e+14,7.521274253000000000e+14
9.637578664000000000e+13,7.764790851000000000e+14,7.555491472000000000e+14
9.953962310000000000e+13,7.805873266000000000e+14,7.590988907000000000e+14
1.028073224000000000e+14,7.848727170000000000e+14,7.627881999000000000e+14
1.061822941000000000e+14,7.893519291000000000e+14,7.666299743000000000e+14
1.096680598000000000e+14,7.940436844000000000e+14,7.706386652000000000e+14
1.132682567000000000e+14,7.989690774000000000e+14,7.748305185000000000e+14
1.169866413000000000e+14,8.041518772000000000e+14,7.792237915000000000e+14
1.208270935000000000e+14,8.096189228000000000e+14,7.838390423000000000e+14
1.247936205000000000e+14,8.154004779000000000e+14,7.886993761000000000e+14
1.288903612000000000e+14,8.215305516000000000e+14,7.938306564000000000e+14
1.331215903000000000e+14,8.280472512000000000e+14,7.992617342000000000e+14
1.374917226000000000e+14,8.349930619000000000e+14,8.050246086000000000e+14
1.420053182000000000e+14,8.424150942000000000e+14,8.111545543000000000e+14
1.466670866000000000e+14,8.503651527000000000e+14,8.176900955000000000e+14
1.514818922000000000e+14,8.588995959000000000e+14,8.246728057000000000e+14
1.564547589000000000e+14,8.680790991000000000e+14,8.321470308000000000e+14
1.615908754000000000e+14,8.779680458000000000e+14,8.401593151000000000e+14
1.668956010000000000e+14,8.886336673000000000e+14,8.487576358000000000e+14
1.723744708000000000e+14,9.001449313000000000e+14,8.579904549000000000e+14
1.780332016000000000e+14,9.125707584000000000e+14,8.679052592000000000e+14
1.838776980000000000e+14,9.259781227000000000e+14,8.785470466000000000e+14
1.899140582000000000e+14,9.404298665000000000e+14,8.899566297000000000e+14
1.961485809000000000e+14,9.559821727000000000e+14,9.021687216000000000e+14
2.025877712000000000e+14,9.726818295000000000e+14,9.152099152000000000e+14
2.092383480000000000e+14,9.905635525000000000e+14,9.290967716000000000e+14
2.161072509000000000e+14,1.009647511000000000e+15,9.438341269000000000e+14
2.232016469000000000e+14,1.029936965000000000e+15,9.594135407000000000e+14
2.305289387000000000e+14,1.051416585000000000e+15,9.758123219000000000e+14
2.380967717000000000e+14,1.074051938000000000e+15,9.929934727000000000e+14
2.459130425000000000e+14,1.097789191000000000e+15,1.010905815000000000e+15
2.539859069000000000e+14,1.122555520000000000e+15,1.029484648000000000e+15
2.623237882000000000e+14,1.148261136000000000e+15,1.048653596000000000e+15
2.709353866000000000e+14,1.174802009000000000e+15,1.068326937000000000e+15
2.798296876000000000e+14,1.202062631000000000e+15,1.088411892000000000e+15
2.890159718000000000e+14,1.229920112000000000e+15,1.108811822000000000e+15
2.985038245000000000e+14,1.258248389000000000e+15,1.129429421000000000e+15
3.083031457000000000e+14,1.286921627000000000e+15,1.150169233000000000e+15
3.184241602000000000e+14,1.315818734000000000e+15,1.170940882000000000e+15
3.288774286000000000e+14,1.344826675000000000e+15,1.191661354000000000e+15
3.396738582000000000e+14,1.373843365000000000e+15,1.212256903000000000e+15
3.508247144000000000e+14,1.402780095000000000e+15,1.232664563000000000e+15
3.623416323000000000e+14,1.431563027000000000e+15,1.252832957000000000e+15
3.742366291000000000e+14,1.460134242000000000e+15,1.272722759000000000e+15
3.865221163000000000e+14,1.488451660000000000e+15,1.292306352000000000e+15
3.992109130000000000e+14,1.516488606000000000e+15,1.311567247000000000e+15
4.123162591000000000e+14,1.544232977000000000e+15,1.330499237000000000e+15
4.258518292000000000e+14,1.571686098000000000e+15,1.349105360000000000e+15
4.398317467000000000e+14,1.598861436000000000e+15,1.367396787000000000e+15
4.542705986000000000e+14,1.625782715000000000e+15,1.385391338000000000e+15
4.691834511000000000e+14,1.652482307000000000e+15,1.403112229000000000e+15
4.845858645000000000e+14,1.678999871000000000e+15,1.420587011000000000e+15
5.004939103000000000e+14,1.705380551000000000e+15,1.437846251000000000e+15
5.169241874000000000e+14,1.731673902000000000e+15,1.454922729000000000e+15
5.338938397000000000e+14,1.757932580000000000e+15,1.471850509000000000e+15
5.514205739000000000e+14,1.784211237000000000e+15,1.488664164000000000e+15
5.695226780000000000e+14,1.810565895000000000e+15,1.505398338000000000e+15
5.882190402000000000e+14,1.837053261000000000e+15,1.522087281000000000e+15
6.075291689000000000e+14,1.863730205000000000e+15,1.538764508000000000e+15
6.274732130000000000e+14,1.890653254000000000e+15,1.555462468000000000e+15
6.480719826000000000e+14,1.917878483000000000e+15,1.572212488000000000e+15
6.693469713000000000e+14,1.945461307000000000e+15,1.589044642000000000e+15
6.913203780000000000e+14,1.973456459000000000e+15,1.605987752000000000e+15
7.140151304000000000e+14,2.001917961000000000e+15,1.623069377000000000e+15
7.374549090000000000e+14,2.030899221000000000e+15,1.640315880000000000e+15
7.616641717000000000e+14,2.060453150000000000e+15,1.657752511000000000e+15
7.866681790000000000e+14,2.090632184000000000e+15,1.675403422000000000e+15
8.124930211000000000e+14,2.121488506000000000e+15,1.693291809000000000e+15
8.391656443000000000e+14,2.153074322000000000e+15,1.711440069000000000e+15
8.667138797000000000e+14,2.185442038000000000e+15,1.729869905000000000e+15
8.951664721000000000e+14,2.218644513000000000e+15,1.748602462000000000e+15
9.245531098000000000e+14,2.252735216000000000e+15,1.767658406000000000e+15
9.549044558000000000e+14,2.287768487000000000e+15,1.787058060000000000e+15
9.862521795000000000e+14,2.323799917000000000e+15,1.806821594000000000e+15
1.018628990000000000e+15,2.360886448000000000e+15,1.826969061000000000e+15
1.052068671000000000e+15,2.399086711000000000e+15,1.847520549000000000e+15
1.086606114000000000e+15,2.438461429000000000e+15,1.868496368000000000e+15
1.122277356000000000e+15,2.479073632000000000e+15,1.889917127000000000e+15
1.159119619000000000e+15,2.520988979000000000e+15,1.911803857000000000e+15
1.197171343000000000e+15,2.564276053000000000e+15,1.934178118000000000e+15
1.236472235000000000e+15,2.609006645000000000e+15,1.957062094000000000e+15
1.277063301000000000e+15,2.655256182000000000e+15,1.980478746000000000e+15
1.318986896000000000e+15,2.703103985000000000e+15,2.004451882000000000e+15
1.362286764000000000e+15,2.752633459000000000e+15,2.029006179000000000e+15
1.407008086000000000e+15,2.803932386000000000e+15,2.054167257000000000e+15
1.453197524000000000e+15,2.857093180000000000e+15,2.079961723000000000e+15
1.500903276000000000e+15,2.912213028000000000e+15,2.106417162000000000e+15
1.550175117000000000e+15,2.969393794000000000e+15,2.133562010000000000e+15
1.601064461000000000e+15,3.028741914000000000e+15,2.161425427000000000e+15
1.653624407000000000e+15,3.090368201000000000e+15,2.190037137000000000e+15
1.707909797000000000e+15,3.154387448000000000e+15,2.219427175000000000e+15
1.763977275000000000e+15,3.220917523000000000e+15,2.249625425000000000e+15
1.821885343000000000e+15,3.290078757000000000e+15,2.280661310000000000e+15
1.881694425000000000e+15,3.361992704000000000e+15,2.312563219000000000e+15
1.943466927000000000e+15,3.436780381000000000e+15,2.345357746000000000e+15
2.007267304000000000e+15,3.514560833000000000e+15,2.379069107000000000e+15
2.073162127000000000e+15,3.595449002000000000e+15,2.413718306000000000e+15
2.141220155000000000e+15,3.679553828000000000e+15,2.449322442000000000e+15
2.211512400000000000e+15,3.766975690000000000e+15,2.485893796000000000e+15
2.284112207000000000e+15,3.857804123000000000e+15,2.523439084000000000e+15
2.359095331000000000e+15,3.952115616000000000e+15,2.561958802000000000e+15
2.436540009000000000e+15,4.049971797000000000e+15,2.601446774000000000e+15
2.516527051000000000e+15,4.151417924000000000e+15,2.641889862000000000e+15
2.599139918000000000e+15,4.256481577000000000e+15,2.683267780000000000e+15
2.684464811000000000e+15,4.365172522000000000e+15,2.725553392000000000e+15
2.772590760000000000e+15,4.477483063000000000e+15,2.768713188000000000e+15
2.863609719000000000e+15,4.593389768000000000e+15,2.812708267000000000e+15
2.957616659000000000e+15,4.712855491000000000e+15,2.857495382000000000e+15
3.054709671000000000e+15,4.835832107000000000e+15,2.903028189000000000e+15
3.154990065000000000e+15,4.962264525000000000e+15,2.949258904000000000e+15
3.258562476000000000e+15,5.092094807000000000e+15,2.996139886000000000e+15
3.365534976000000000e+15,5.225266791000000000e+15,3.043625323000000000e+15
3.476019182000000000e+15,5.361730790000000000e+15,3.091672822000000000e+15
3.590130377000000000e+15,5.501448150000000000e+15,3.140244859000000000e+15
3.707987629000000000e+15,5.644395382000000000e+15,3.189309978000000000e+15
3.829713914000000000e+15,5.790567612000000000e+15,3.238843681000000000e+15
3.955436245000000000e+15,5.939981109000000000e+15,3.288828937000000000e+15
4.085285804000000000e+15,6.092675587000000000e+15,3.339256576000000000e+15
4.219398081000000000e+15,6.248715297000000000e+15,3.390125238000000000e+15
4.357913012000000000e+15,6.408189340000000000e+15,3.441441078000000000e+15
4.500975130000000000e+15,6.571210929000000000e+15,3.493217118000000000e+15
4.648733708000000000e+15,6.737916080000000000e+15,3.545472469000000000e+15
4.801342924000000000e+15,6.908462806000000000e+15,3.598231723000000000e+15
4.958962014000000000e+15,7.083028588000000000e+15,3.651523862000000000e+15
5.121755443000000000e+15,7.261808500000000000e+15,3.705381417000000000e+15
5.289893076000000000e+15,7.445013068000000000e+15,3.759839589000000000e+15
5.463550352000000000e+15,7.632865914000000000e+15,3.814935362000000000e+15
5.642908471000000000e+15,7.825602180000000000e+15,3.870706894000000000e+15
5.828154581000000000e+15,8.023466826000000000e+15,3.927192900000000000e+15
6.019481974000000000e+15,8.226712874000000000e+15,3.984432068000000000e+15
6.217090286000000000e+15,8.435600384000000000e+15,4.042462702000000000e+15
6.421185709000000000e+15,8.650395718000000000e+15,4.101322480000000000e+15
6.631981202000000000e+15,8.871370505000000000e+15,4.161048137000000000e+15
6.849696716000000000e+15,9.098801387000000000e+15,4.221675379000000000e+15
7.074559423000000000e+15,9.332969933000000000e+15,4.283238856000000000e+15
7.306803951000000000e+15,9.574162425000000000e+15,4.345772089000000000e+15
7.546672631000000000e+15,9.822669946000000000e+15,4.409307498000000000e+15
7.794415750000000000e+15,1.007878833000000000e+16,4.473876377000000000e+15
8.050291812000000000e+15,1.034281858000000000e+16,4.539509006000000000e+15
8.314567806000000000e+15,1.061506718000000000e+16,4.606234708000000000e+15
8.587519485000000000e+15,1.089584628000000000e+16,4.674081895000000000e+15
8.869431656000000000e+15,1.118547400000000000e+16,4.743078129000000000e+15
9.160598475000000000e+15,1.148427472000000000e+16,4.813250171000000000e+15
9.461323756000000000e+15,1.179257952000000000e+16,4.884624069000000000e+15
9.771921284000000000e+15,1.211072618000000000e+16,4.957225146000000000e+15
1.009271515000000000e+16,1.243905958000000000e+16,5.031078059000000000e+15
1.042404007000000000e+16,1.277793191000000000e+16,5.106206833000000000e+15
1.076624177000000000e+16,1.312770296000000000e+16,5.182634898000000000e+15
1.111967731000000000e+16,1.348874022000000000e+16,5.260385090000000000e+15
1.148471548000000000e+16,1.386141917000000000e+16,5.339479679000000000e+15
1.186173716000000000e+16,1.424612375000000000e+16,5.419940455000000000e+15
1.225113577000000000e+16,1.464324660000000000e+16,5.501788733000000000e+15
1.265331759000000000e+16,1.505318953000000000e+16,5.585045427000000000e+15
1.306870230000000000e+16,1.547636406000000000e+16,5.669731119000000000e+15
1.349772330000000000e+16,1.591319211000000000e+16,5.755866163000000000e+15
1.394082826000000000e+16,1.636410678000000000e+16,5.843470781000000000e+15
1.439847953000000000e+16,1.682955318000000000e+16,5.932565181000000000e+15
1.487115463000000000e+16,1.730998981000000000e+16,6.023169747000000000e+15
1.535934677000000000e+16,1.780588924000000000e+16,6.115305113000000000e+15
1.586356534000000000e+16,1.831773932000000000e+16,6.208992290000000000e+15
1.638433646000000000e+16,1.884604479000000000e+16,6.304252886000000000e+15
1.692220352000000000e+16,1.939132829000000000e+16,6.401109182000000000e+15
1.747772774000000000e+16,1.995413145000000000e+16,6.499584218000000000e+15
1.805148879000000000e+16,2.053501616000000000e+16,6.599701905000000000e+15
1.864408534000000000e+16,2.113456571000000000e+16,6.701487092000000000e+15
1.925613572000000000e+16,2.175338575000000000e+16,6.804965614000000000e+15
1.988827857000000000e+16,2.239210513000000000e+16,6.910164285000000000e+15
2.054117348000000000e+16,2.305137669000000000e+16,7.017110908000000000e+15
2.121550171000000000e+16,2.373187800000000000e+16,7.125834251000000000e+15
2.191196688000000000e+16,2.443431191000000000e+16,7.236363999000000000e+15
2.263129568000000000e+16,2.515940718000000000e+16,7.348730724000000000e+15
2.337423871000000000e+16,2.590791894000000000e+16,7.462965815000000000e+15
2.414157116000000000e+16,2.668062926000000000e+16,7.579101430000000000e+15
2.493409370000000000e+16,2.747834758000000000e+16,7.697170436000000000e+15
2.575263327000000000e+16,2.830191118000000000e+16,7.817206342000000000e+15
2.659804396000000000e+16,2.915218582000000000e+16,7.939243271000000000e+15
2.747120789000000000e+16,3.003006635000000000e+16,8.063315907000000000e+15
2.837303617000000000e+16,3.093647733000000000e+16,8.189459473000000000e+15
2.930446977000000000e+16,3.187237383000000000e+16,8.317709699000000000e+15
3.026648059000000000e+16,3.283874208000000000e+16,8.448102797000000000e+15
3.126007243000000000e+16,3.383660041000000000e+16,8.580675455000000000e+15
3.228628203000000000e+16,3.486700024000000000e+16,8.715464840000000000e+15
3.334618016000000000e+16,3.593102689000000000e+16,8.852508577000000000e+15
3.444087276000000000e+16,3.702980073000000000e+16,8.991844766000000000e+15
3.557150207000000000e+16,3.816447828000000000e+16,9.133511986000000000e+15
3.673924782000000000e+16,3.933625322000000000e+16,9.277549294000000000e+15
3.794532847000000000e+16,4.054635772000000000e+16,9.423996243000000000e+15
3.919100249000000000e+16,4.179606365000000000e+16,9.572892898000000000e+15
4.047756966000000000e+16,4.308668380000000000e+16,9.724279830000000000e+15
4.180637241000000000e+16,4.441957323000000000e+16,9.878198143000000000e+15
4.317879727000000000e+16,4.579613058000000000e+16,1.003468947000000000e+16
4.459627627000000000e+16,4.721779947000000000e+16,1.019379599000000000e+16
4.606028844000000000e+16,4.868606992000000000e+16,1.035556044000000000e+16
4.757236139000000000e+16,5.020247984000000000e+16,1.052002610000000000e+16
4.913407286000000000e+16,5.176861650000000000e+16,1.068723684000000000e+16
5.074705239000000000e+16,5.338611809000000000e+16,1.085723711000000000e+16
5.241298302000000000e+16,5.505667527000000000e+16,1.103007191000000000e+16
5.413360303000000000e+16,5.678203295000000000e+16,1.120578689000000000e+16
5.591070777000000000e+16,5.856399181000000000e+16,1.138442824000000000e+16
5.774615152000000000e+16,6.040441024000000000e+16,1.156604281000000000e+16
5.964184946000000000e+16,6.230520607000000000e+16,1.175067806000000000e+16
6.159977960000000000e+16,6.426835860000000000e+16,1.193838209000000000e+16
6.362198493000000000e+16,6.629591064000000000e+16,1.212920367000000000e+16
6.571057546000000000e+16,6.838997062000000000e+16,1.232319225000000000e+16
6.786773051000000000e+16,7.055271478000000000e+16,1.252039800000000000e+16
7.009570091000000000e+16,7.278638964000000000e+16,1.272087181000000000e+16
7.239681141000000000e+16,7.509331438000000000e+16,1.292466535000000000e+16
7.477346305000000000e+16,7.747588339000000000e+16,1.313183108000000000e+16
7.722813571000000000e+16,7.993656891000000000e+16,1.334242230000000000e+16
7.976339068000000000e+16,8.247792396000000000e+16,1.355649317000000000e+16
8.238187331000000000e+16,8.510258509000000000e+16,1.377409875000000000e+16
8.508631583000000000e+16,8.781327520000000000e+16,1.399529503000000000e+16
8.787954012000000000e+16,9.061280696000000000e+16,1.422013896000000000e+16
9.076446073000000000e+16,9.350408572000000000e+16,1.444868851000000000e+16
9.374408788000000000e+16,9.649011259000000000e+16,1.468100262000000000e+16
9.682153060000000000e+16,9.957398794000000000e+16,1.491714131000000000e+16
1.000000000000000000e+17,1.027589146000000000e+17,1.515716564000000000e+16
