pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,7.647495682000000000e+16,2.626207804000000000e+16
1.692220352000000000e+16,7.737269839000000000e+16,2.651525339000000000e+16
1.747772774000000000e+16,7.829202670000000000e+16,2.677301822000000000e+16
1.805148879000000000e+16,7.923343572000000000e+16,2.703542300000000000e+16
1.864408534000000000e+16,8.019725379000000000e+16,2.730246892000000000e+16
1.925613572000000000e+16,8.118364141000000000e+16,2.757410840000000000e+16
1.988827857000000000e+16,8.219260026000000000e+16,2.785024865000000000e+16
2.054117348000000000e+16,8.322399549000000000e+16,2.813075890000000000e+16
2.121550171000000000e+16,8.427756045000000000e+16,2.841547261000000000e+16
2.191196688000000000e+16,8.535291595000000000e+16,2.870419360000000000e+16
2.263129568000000000e+16,8.644960231000000000e+16,2.899670545000000000e+16
2.337423871000000000e+16,8.756710700000000000e+16,2.929277947000000000e+16
2.414157116000000000e+16,8.870490212000000000e+16,2.959218497000000000e+16
2.493409370000000000e+16,8.986248155000000000e+16,2.989469917000000000e+16
2.575263327000000000e+16,9.103939190000000000e+16,3.020011511000000000e+16
2.659804396000000000e+16,9.223526624000000000e+16,3.050825007000000000e+16
2.747120789000000000e+16,9.344986890000000000e+16,3.081895637000000000e+16
2.837303617000000000e+16,9.468311744000000000e+16,3.113212610000000000e+16
2.930446977000000000e+16,9.593510274000000000e+16,3.144769500000000000e+16
3.026648059000000000e+16,9.720611276000000000e+16,3.176564720000000000e+16
3.126007243000000000e+16,9.849664233000000000e+16,3.208601608000000000e+16
3.228628203000000000e+16,9.980739920000000000e+16,3.240888426000000000e+16
3.334618016000000000e+16,1.011393058000000000e+17,3.273438235000000000e+16
3.444087276000000000e+16,1.024934887000000000e+17,3.306268471000000000e+16
3.557150207000000000e+16,1.038712736000000000e+17,3.339400665000000000e+16
3.673924782000000000e+16,1.052741669000000000e+17,3.372859844000000000e+16
3.794532847000000000e+16,1.067038387000000000e+17,3.406673979000000000e+16
3.919100249000000000e+16,1.081621115000000000e+17,3.440873596000000000e+16
4.047756966000000000e+16,1.096509388000000000e+17,3.475491138000000000e+16
4.180637241000000000e+16,1.111723894000000000e+17,3.510560515000000000e+16
4.317879727000000000e+16,1.127286333000000000e+17,3.546116669000000000e+16
4.459627627000000000e+16,1.143219301000000000e+17,3.582195239000000000e+16
4.606028844000000000e+16,1.159546181000000000e+17,3.618832233000000000e+16
4.757236139000000000e+16,1.176291078000000000e+17,3.656063828000000000e+16
4.913407286000000000e+16,1.193478773000000000e+17,3.693926206000000000e+16
5.074705239000000000e+16,1.211134721000000000e+17,3.732455502000000000e+16
5.241298302000000000e+16,1.229285076000000000e+17,3.771687795000000000e+16
5.413360303000000000e+16,1.247956712000000000e+17,3.811659115000000000e+16
5.591070777000000000e+16,1.267177317000000000e+17,3.852405582000000000e+16
5.774615152000000000e+16,1.286975509000000000e+17,3.893963590000000000e+16
5.964184946000000000e+16,1.307380976000000000e+17,3.936370028000000000e+16
6.159977960000000000e+16,1.328424604000000000e+17,3.979662477000000000e+16
6.362198493000000000e+16,1.350138707000000000e+17,4.023879581000000000e+16
6.571057546000000000e+16,1.372557274000000000e+17,4.069061447000000000e+16
6.786773051000000000e+16,1.395716227000000000e+17,4.115250038000000000e+16
7.009570091000000000e+16,1.419653724000000000e+17,4.162489626000000000e+16
7.239681141000000000e+16,1.444410564000000000e+17,4.210827419000000000e+16
7.477346305000000000e+16,1.470030598000000000e+17,4.260314164000000000e+16
7.722813571000000000e+16,1.496561222000000000e+17,4.311004858000000000e+16
7.976339068000000000e+16,1.524053982000000000e+17,4.362959634000000000e+16
8.238187331000000000e+16,1.552565158000000000e+17,4.416244536000000000e+16
8.508631583000000000e+16,1.582156530000000000e+17,4.470932588000000000e+16
8.787954012000000000e+16,1.612896193000000000e+17,4.527104879000000000e+16
9.076446073000000000e+16,1.644859476000000000e+17,4.584851745000000000e+16
9.374408788000000000e+16,1.678129948000000000e+17,4.644274036000000000e+16
9.682153060000000000e+16,1.712800500000000000e+17,4.705484430000000000e+16
1.000000000000000000e+17,1.748974459000000000e+17,4.768608683000000000e+16
