pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,1.243481627000000000e+17,3.829228895000000000e+16
1.306870230000000000e+16,1.282909160000000000e+17,3.939283015000000000e+16
1.349772330000000000e+16,1.320884202000000000e+17,4.044965092000000000e+16
1.394082826000000000e+16,1.357646347000000000e+17,4.146964591000000000e+16
1.439847953000000000e+16,1.393463940000000000e+17,4.246043958000000000e+16
1.487115463000000000e+16,1.428632032000000000e+17,4.343032170000000000e+16
1.535934677000000000e+16,1.463473694000000000e+17,4.438827544000000000e+16
1.586356534000000000e+16,1.498344306000000000e+17,4.534408610000000000e+16
1.638433646000000000e+16,1.533640723000000000e+17,4.630858086000000000e+16
1.692220352000000000e+16,1.569815353000000000e+17,4.729399845000000000e+16
1.747772774000000000e+16,1.607395415000000000e+17,4.831449304000000000e+16
1.805148879000000000e+16,1.647012644000000000e+17,4.938691301000000000e+16
1.864408534000000000e+16,1.689443638000000000e+17,5.053185449000000000e+16
1.925613572000000000e+16,1.735667000000000000e+17,5.177515000000000000e+16
1.988827857000000000e+16,1.786944383000000000e+17,5.314997547000000000e+16
2.054117348000000000e+16,1.844936923000000000e+17,5.469987191000000000e+16
2.121550171000000000e+16,1.911875352000000000e+17,5.648315467000000000e+16
2.191196688000000000e+16,1.990806966000000000e+17,5.857930593000000000e+16
2.263129568000000000e+16,2.085962902000000000e+17,6.109847771000000000e+16
2.337423871000000000e+16,2.203308969000000000e+17,6.419574636000000000e+16
2.414157116000000000e+16,2.351375504000000000e+17,6.809260846000000000e+16
2.493409370000000000e+16,2.542523796000000000e+17,7.310986015000000000e+16
2.575263327000000000e+16,2.794889513000000000e+17,7.971825071000000000e+16
2.659804396000000000e+16,3.135393032000000000e+17,8.861741972000000000e+16
2.747120789000000000e+16,3.604425239000000000e+17,1.008598226000000000e+17
2.837303617000000000e+16,4.263163371000000000e+17,1.180463956000000000e+17
2.930446977000000000e+16,5.205071332000000000e+17,1.426383133000000000e+17
3.026648059000000000e+16,6.573977014000000000e+17,1.784545183000000000e+17
3.126007243000000000e+16,8.592470006000000000e+17,2.314657980000000000e+17
3.228628203000000000e+16,1.160638549000000000e+18,3.110586315000000000e+17
3.334618016000000000e+16,1.615446931000000000e+18,4.320453031000000000e+17
3.444087276000000000e+16,2.307658339000000000e+18,6.178346571000000000e+17
3.557150207000000000e+16,3.368015446000000000e+18,9.053850888000000000e+17
3.673924782000000000e+16,4.999365264000000000e+18,1.352861648000000000e+18
3.794532847000000000e+16,7.514742424999999488e+18,2.051309736000000000e+18
3.919100249000000000e+16,1.139361751000000102e+19,3.142140032000000000e+18
4.047756966000000000e+16,1.736323070000000000e+19,4.842746170000000000e+18
4.180637241000000000e+16,2.651358246000000205e+19,7.483159582000000000e+18
4.317879727000000000e+16,4.045562815000000102e+19,1.155701928999999898e+19
4.459627627000000000e+16,6.153122186999999693e+19,1.778985720000000000e+19
4.606028844000000000e+16,9.308150622000000205e+19,2.722707404000000000e+19
4.757236139000000000e+16,1.397752577000000061e+20,4.134222392000000000e+19
4.913407286000000000e+16,2.079848105999999959e+20,6.216157761999999795e+19
5.074705239000000000e+16,3.061886547999999918e+20,9.239786346000000614e+19
5.241298302000000000e+16,4.453544851999999918e+20,1.355776436999999980e+20
5.413360303000000000e+16,6.392354858999999365e+20,1.961396977000000061e+20
5.591070777000000000e+16,9.045007028000000573e+20,2.794778633999999959e+20
5.774615152000000000e+16,1.260603587000000053e+21,3.918965839000000266e+20
5.964184946000000000e+16,1.729293504999999930e+21,5.404481295999999672e+20
6.159977960000000000e+16,2.333735528000000098e+21,7.326409791000000594e+20
6.362198493000000000e+16,3.097171879000000168e+21,9.759990177000000061e+20
6.571057546000000000e+16,4.041221110999999840e+21,1.277504783000000004e+21
6.786773051000000000e+16,5.183908749000000406e+21,1.642959055999999934e+21
7.009570091000000000e+16,6.537643839999999738e+21,2.076327792000000066e+21
7.239681141000000000e+16,8.107395099000000479e+21,2.579158942000000008e+21
7.477346305000000000e+16,9.889238125999999156e+21,3.150123570000000188e+21
7.722813571000000000e+16,1.186961337999999946e+22,3.784789382999999775e+21
7.976339068000000000e+16,1.402535638999999971e+22,4.475643592999999898e+21
8.238187331000000000e+16,1.632462138000000051e+22,5.212401622999999971e+21
8.508631583000000000e+16,1.872854105999999920e+22,5.982548669999999877e+21
8.787954012000000000e+16,2.119348662999999893e+22,6.772069369999999894e+21
9.076446073000000000e+16,2.367376438000000120e+22,7.566312910999999480e+21
9.374408788000000000e+16,2.612427662000000074e+22,8.350842519000000233e+21
9.682153060000000000e+16,2.850309984999999904e+22,9.112255898999999955e+21
1.000000000000000000e+17,3.077355908000000036e+22,9.838842905999999762e+21
