pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,1.595596649000000000e+16,6.521525962000000000e+15
1.306870230000000000e+16,1.637449257000000000e+16,6.616259997000000000e+15
1.349772330000000000e+16,1.680893611000000000e+16,6.713197544000000000e+15
1.394082826000000000e+16,1.726230573000000000e+16,6.812913690000000000e+15
1.439847953000000000e+16,1.774030915000000000e+16,6.916542287000000000e+15
1.487115463000000000e+16,1.825318498000000000e+16,7.026134733000000000e+15
1.535934677000000000e+16,1.881684573000000000e+16,7.144846884000000000e+15
1.586356534000000000e+16,1.945067748000000000e+16,7.276416838000000000e+15
1.638433646000000000e+16,2.016990163000000000e+16,7.423565872000000000e+15
1.692220352000000000e+16,2.097515694000000000e+16,7.585952682000000000e+15
1.747772774000000000e+16,2.184710953000000000e+16,7.759274806000000000e+15
1.805148879000000000e+16,2.275174242000000000e+16,7.936530711000000000e+15
1.864408534000000000e+16,2.365315780000000000e+16,8.110648650000000000e+15
1.925613572000000000e+16,2.452532055000000000e+16,8.276731827000000000e+15
1.988827857000000000e+16,2.535709893000000000e+16,8.432887605000000000e+15
2.054117348000000000e+16,2.615077411000000000e+16,8.579787090000000000e+15
2.121550171000000000e+16,2.691712255000000000e+16,8.719625846000000000e+15
2.191196688000000000e+16,2.767003193000000000e+16,8.855069264000000000e+15
2.263129568000000000e+16,2.842247631000000000e+16,8.988510116000000000e+15
2.337423871000000000e+16,2.918453018000000000e+16,9.121733805000000000e+15
2.414157116000000000e+16,2.996312127000000000e+16,9.255907397000000000e+15
2.493409370000000000e+16,3.076272001000000000e+16,9.391729750000000000e+15
2.575263327000000000e+16,3.158623153000000000e+16,9.529606139000000000e+15
2.659804396000000000e+16,3.243572181000000000e+16,9.669783995000000000e+15
2.747120789000000000e+16,3.331293312000000000e+16,9.812445262000000000e+15
2.837303617000000000e+16,3.421972118000000000e+16,9.957779880000000000e+15
2.930446977000000000e+16,3.515870364000000000e+16,1.010608748000000000e+16
3.026648059000000000e+16,3.613483826000000000e+16,1.025801638000000000e+16
3.126007243000000000e+16,3.716012526000000000e+16,1.041526421000000000e+16
3.228628203000000000e+16,3.826856097000000000e+16,1.058277614000000000e+16
3.334618016000000000e+16,3.956375205000000000e+16,1.077564537000000000e+16
3.444087276000000000e+16,4.136145627000000000e+16,1.103944343000000000e+16
3.557150207000000000e+16,4.455742487000000000e+16,1.150173886000000000e+16
3.673924782000000000e+16,5.133705265000000000e+16,1.246955368000000000e+16
3.794532847000000000e+16,6.586124111000000000e+16,1.452251524000000000e+16
3.919100249000000000e+16,9.342390285000000000e+16,1.840053723000000000e+16
4.047756966000000000e+16,1.365800245000000000e+17,2.445812173000000000e+16
4.180637241000000000e+16,1.906575216000000000e+17,3.200805833000000000e+16
4.317879727000000000e+16,2.447206793000000000e+17,3.949456345000000000e+16
4.459627627000000000e+16,2.886920141000000000e+17,4.553561294000000000e+16
4.606028844000000000e+16,3.190110215000000000e+17,4.967511747000000000e+16
4.757236139000000000e+16,3.378655347000000000e+17,5.223672389000000000e+16
4.913407286000000000e+16,3.492901990000000000e+17,5.378224799000000000e+16
5.074705239000000000e+16,3.565844708000000000e+17,5.476498765000000000e+16
5.241298302000000000e+16,3.617707550000000000e+17,5.546089062000000000e+16
5.413360303000000000e+16,3.659404093000000000e+17,5.601809025000000000e+16
5.591070777000000000e+16,3.696662837000000000e+17,5.651391555000000000e+16
5.774615152000000000e+16,3.732627703000000000e+17,5.699049484000000000e+16
5.964184946000000000e+16,3.769136059000000000e+17,5.747218710000000000e+16
6.159977960000000000e+16,3.807182998000000000e+17,5.797196984000000000e+16
6.362198493000000000e+16,3.846940598000000000e+17,5.849188058000000000e+16
6.571057546000000000e+16,3.887676878000000000e+17,5.902215365000000000e+16
6.786773051000000000e+16,3.927942952000000000e+17,5.954386331000000000e+16
7.009570091000000000e+16,3.966185678000000000e+17,6.003700371000000000e+16
7.239681141000000000e+16,4.001476174000000000e+17,6.048987117000000000e+16
7.477346305000000000e+16,4.033828448000000000e+17,6.090298294000000000e+16
7.722813571000000000e+16,4.063955093000000000e+17,6.128573609000000000e+16
7.976339068000000000e+16,4.092788294000000000e+17,6.165017113000000000e+16
8.238187331000000000e+16,4.121134195000000000e+17,6.200656422000000000e+16
8.508631583000000000e+16,4.149561110000000000e+17,6.236205768000000000e+16
8.787954012000000000e+16,4.178429675000000000e+17,6.272109549000000000e+16
9.076446073000000000e+16,4.207961203000000000e+17,6.308632295000000000e+16
9.374408788000000000e+16,4.238294975000000000e+17,6.345932843000000000e+16
9.682153060000000000e+16,4.269525039000000000e+17,6.384111546000000000e+16
1.000000000000000000e+17,4.301721439000000000e+17,6.423237305000000000e+16
