pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,8.646150282000000000e+16,3.080748707000000000e+16
1.747772774000000000e+16,8.720455942000000000e+16,3.102832616000000000e+16
1.805148879000000000e+16,8.793783946000000000e+16,3.124508732000000000e+16
1.864408534000000000e+16,8.866567779000000000e+16,3.145905942000000000e+16
1.925613572000000000e+16,8.939210096000000000e+16,3.167142030000000000e+16
1.988827857000000000e+16,9.012081118000000000e+16,3.188323369000000000e+16
2.054117348000000000e+16,9.085518285000000000e+16,3.209544981000000000e+16
2.121550171000000000e+16,9.159827367000000000e+16,3.230891039000000000e+16
2.191196688000000000e+16,9.235284484000000000e+16,3.252435621000000000e+16
2.263129568000000000e+16,9.312138576000000000e+16,3.274243577000000000e+16
2.337423871000000000e+16,9.390614577000000000e+16,3.296371587000000000e+16
2.414157116000000000e+16,9.470916501000000000e+16,3.318869173000000000e+16
2.493409370000000000e+16,9.553230530000000000e+16,3.341779679000000000e+16
2.575263327000000000e+16,9.637728020000000000e+16,3.365141218000000000e+16
2.659804396000000000e+16,9.724568169000000000e+16,3.388987497000000000e+16
2.747120789000000000e+16,9.813900488000000000e+16,3.413348560000000000e+16
2.837303617000000000e+16,9.905867001000000000e+16,3.438251456000000000e+16
2.930446977000000000e+16,1.000060413000000000e+17,3.463720780000000000e+16
3.026648059000000000e+16,1.009824435000000000e+17,3.489779160000000000e+16
3.126007243000000000e+16,1.019891760000000000e+17,3.516447645000000000e+16
3.228628203000000000e+16,1.030275251000000000e+17,3.543746046000000000e+16
3.334618016000000000e+16,1.040987738000000000e+17,3.571693203000000000e+16
3.444087276000000000e+16,1.052042114000000000e+17,3.600307211000000000e+16
3.557150207000000000e+16,1.063451408000000000e+17,3.629605623000000000e+16
3.673924782000000000e+16,1.075228852000000000e+17,3.659605597000000000e+16
3.794532847000000000e+16,1.087387940000000000e+17,3.690324027000000000e+16
3.919100249000000000e+16,1.099942484000000000e+17,3.721777652000000000e+16
4.047756966000000000e+16,1.112906657000000000e+17,3.753983159000000000e+16
4.180637241000000000e+16,1.126295039000000000e+17,3.786957248000000000e+16
4.317879727000000000e+16,1.140122659000000000e+17,3.820716702000000000e+16
4.459627627000000000e+16,1.154405026000000000e+17,3.855278443000000000e+16
4.606028844000000000e+16,1.169158173000000000e+17,3.890659578000000000e+16
4.757236139000000000e+16,1.184398680000000000e+17,3.926877435000000000e+16
4.913407286000000000e+16,1.200143704000000000e+17,3.963949573000000000e+16
5.074705239000000000e+16,1.216411000000000000e+17,4.001893796000000000e+16
5.241298302000000000e+16,1.233218938000000000e+17,4.040728154000000000e+16
5.413360303000000000e+16,1.250586515000000000e+17,4.080470904000000000e+16
5.591070777000000000e+16,1.268533342000000000e+17,4.121140465000000000e+16
5.774615152000000000e+16,1.287079646000000000e+17,4.162755347000000000e+16
5.964184946000000000e+16,1.306246236000000000e+17,4.205334061000000000e+16
6.159977960000000000e+16,1.326054471000000000e+17,4.248894992000000000e+16
6.362198493000000000e+16,1.346526213000000000e+17,4.293456268000000000e+16
6.571057546000000000e+16,1.367683763000000000e+17,4.339035598000000000e+16
6.786773051000000000e+16,1.389549803000000000e+17,4.385650117000000000e+16
7.009570091000000000e+16,1.412147334000000000e+17,4.433316245000000000e+16
7.239681141000000000e+16,1.435499615000000000e+17,4.482049554000000000e+16
7.477346305000000000e+16,1.459630120000000000e+17,4.531864668000000000e+16
7.722813571000000000e+16,1.484562512000000000e+17,4.582775222000000000e+16
7.976339068000000000e+16,1.510320656000000000e+17,4.634793887000000000e+16
8.238187331000000000e+16,1.536928652000000000e+17,4.687932448000000000e+16
8.508631583000000000e+16,1.564410912000000000e+17,4.742201954000000000e+16
8.787954012000000000e+16,1.592792274000000000e+17,4.797612945000000000e+16
9.076446073000000000e+16,1.622098153000000000e+17,4.854175728000000000e+16
9.374408788000000000e+16,1.652354701000000000e+17,4.911900654000000000e+16
9.682153060000000000e+16,1.683588989000000000e+17,4.970798440000000000e+16
1.000000000000000000e+17,1.715829196000000000e+17,5.030880448000000000e+16
