pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,1.234097663000000097e+24,1.317381785999999892e+24
1.586356534000000000e+16,1.234102753999999971e+24,1.317387222000000043e+24
1.638433646000000000e+16,1.234105729999999911e+24,1.317390398000000066e+24
1.692220352000000000e+16,1.234107494000000049e+24,1.317392281000000065e+24
1.747772774000000000e+16,1.234108554999999869e+24,1.317393414000000023e+24
1.805148879000000000e+16,1.234109202000000110e+24,1.317394104000000039e+24
1.864408534000000000e+16,1.234109601000000087e+24,1.317394530999999920e+24
1.925613572000000000e+16,1.234109850999999921e+24,1.317394797000000084e+24
1.988827857000000000e+16,1.234110008999999879e+24,1.317394965999999965e+24
2.054117348000000000e+16,1.234110108999999921e+24,1.317395072999999983e+24
2.121550171000000000e+16,1.234110174000000082e+24,1.317395142000000092e+24
2.191196688000000000e+16,1.234110215999999938e+24,1.317395186999999976e+24
2.263129568000000000e+16,1.234110242999999922e+24,1.317395216000000069e+24
2.337423871000000000e+16,1.234110261000000091e+24,1.317395236000000077e+24
2.414157116000000000e+16,1.234110274000000123e+24,1.317395249000000109e+24
2.493409370000000000e+16,1.234110282000000019e+24,1.317395257999999925e+24
2.575263327000000000e+16,1.234110288999999995e+24,1.317395264999999901e+24
2.659804396000000000e+16,1.234110292999999943e+24,1.317395269000000117e+24
2.747120789000000000e+16,1.234110296999999891e+24,1.317395273000000065e+24
2.837303617000000000e+16,1.234110298999999999e+24,1.317395276000000093e+24
2.930446977000000000e+16,1.234110302000000027e+24,1.317395279000000122e+24
3.026648059000000000e+16,1.234110303999999867e+24,1.317395280999999961e+24
3.126007243000000000e+16,1.234110305999999975e+24,1.317395283000000070e+24
3.228628203000000000e+16,1.234110308000000083e+24,1.317395284999999909e+24
3.334618016000000000e+16,1.234110309000000003e+24,1.317395287000000017e+24
3.444087276000000000e+16,1.234110311000000111e+24,1.317395289000000126e+24
3.557150207000000000e+16,1.234110312999999951e+24,1.317395290999999965e+24
3.673924782000000000e+16,1.234110315000000059e+24,1.317395293000000074e+24
3.794532847000000000e+16,1.234110318000000087e+24,1.317395296000000102e+24
3.919100249000000000e+16,1.234110321000000115e+24,1.317395299000000130e+24
4.047756966000000000e+16,1.234110323999999875e+24,1.317395301999999889e+24
4.180637241000000000e+16,1.234110329000000011e+24,1.317395307000000026e+24
4.317879727000000000e+16,1.234110335000000068e+24,1.317395314000000002e+24
4.459627627000000000e+16,1.234110345999999992e+24,1.317395326000000114e+24
4.606028844000000000e+16,1.234110365000000080e+24,1.317395346000000122e+24
4.757236139000000000e+16,1.234110399000000040e+24,1.317395383000000111e+24
4.913407286000000000e+16,1.234110466999999961e+24,1.317395454999999979e+24
5.074705239000000000e+16,1.234110604999999911e+24,1.317395602000000013e+24
5.241298302000000000e+16,1.234110892000000002e+24,1.317395909000000113e+24
5.413360303000000000e+16,1.234111497000000118e+24,1.317396554999999897e+24
5.591070777000000000e+16,1.234112768000000025e+24,1.317397910999999973e+24
5.774615152000000000e+16,1.234115391999999981e+24,1.317400712999999896e+24
5.964184946000000000e+16,1.234120669999999905e+24,1.317406346000000101e+24
6.159977960000000000e+16,1.234130878999999906e+24,1.317417245000000118e+24
6.362198493000000000e+16,1.234149678999999884e+24,1.317437312999999974e+24
6.571057546000000000e+16,1.234182304999999986e+24,1.317472141000000020e+24
6.786773051000000000e+16,1.234235186999999915e+24,1.317528591999999893e+24
7.009570091000000000e+16,1.234314600999999901e+24,1.317613365000000024e+24
7.239681141000000000e+16,1.234424329999999920e+24,1.317730499000000013e+24
7.477346305000000000e+16,1.234563047999999910e+24,1.317878578999999949e+24
7.722813571000000000e+16,1.234722802999999968e+24,1.318049115000000083e+24
7.976339068000000000e+16,1.234889906999999920e+24,1.318227496000000100e+24
8.238187331000000000e+16,1.235048419999999894e+24,1.318396705999999902e+24
8.508631583000000000e+16,1.235184764000000031e+24,1.318542251999999918e+24
8.787954012000000000e+16,1.235291246999999999e+24,1.318655920999999954e+24
9.076446073000000000e+16,1.235366964000000095e+24,1.318736748000000013e+24
9.374408788000000000e+16,1.235416186000000124e+24,1.318789290999999990e+24
9.682153060000000000e+16,1.235445598999999947e+24,1.318820689999999881e+24
1.000000000000000000e+17,1.235461865000000006e+24,1.318838053000000097e+24
