pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,4.827764100000000000e+16,2.115655714000000000e+16
1.747772774000000000e+16,4.885339935000000000e+16,2.134260382000000000e+16
1.805148879000000000e+16,4.944597731000000000e+16,2.153246298000000000e+16
1.864408534000000000e+16,5.005615246000000000e+16,2.172627895000000000e+16
1.925613572000000000e+16,5.068470121000000000e+16,2.192418896000000000e+16
1.988827857000000000e+16,5.133240253000000000e+16,2.212632422000000000e+16
2.054117348000000000e+16,5.200004076000000000e+16,2.233281086000000000e+16
2.121550171000000000e+16,5.268840854000000000e+16,2.254377070000000000e+16
2.191196688000000000e+16,5.339830994000000000e+16,2.275932221000000000e+16
2.263129568000000000e+16,5.413056286000000000e+16,2.297958109000000000e+16
2.337423871000000000e+16,5.488600124000000000e+16,2.320466082000000000e+16
2.414157116000000000e+16,5.566547732000000000e+16,2.343467320000000000e+16
2.493409370000000000e+16,5.646986386000000000e+16,2.366972880000000000e+16
2.575263327000000000e+16,5.730005621000000000e+16,2.390993746000000000e+16
2.659804396000000000e+16,5.815697427000000000e+16,2.415540856000000000e+16
2.747120789000000000e+16,5.904156433000000000e+16,2.440625144000000000e+16
2.837303617000000000e+16,5.995480120000000000e+16,2.466257567000000000e+16
2.930446977000000000e+16,6.089769017000000000e+16,2.492449142000000000e+16
3.026648059000000000e+16,6.187126913000000000e+16,2.519210975000000000e+16
3.126007243000000000e+16,6.287661079000000000e+16,2.546554298000000000e+16
3.228628203000000000e+16,6.391482496000000000e+16,2.574490495000000000e+16
3.334618016000000000e+16,6.498706105000000000e+16,2.603031143000000000e+16
3.444087276000000000e+16,6.609451090000000000e+16,2.632188049000000000e+16
3.557150207000000000e+16,6.723841146000000000e+16,2.661973287000000000e+16
3.673924782000000000e+16,6.842004809000000000e+16,2.692399243000000000e+16
3.794532847000000000e+16,6.964075842000000000e+16,2.723478676000000000e+16
3.919100249000000000e+16,7.090193638000000000e+16,2.755224772000000000e+16
4.047756966000000000e+16,7.220503682000000000e+16,2.787651212000000000e+16
4.180637241000000000e+16,7.355158047000000000e+16,2.820772245000000000e+16
4.317879727000000000e+16,7.494316059000000000e+16,2.854602789000000000e+16
4.459627627000000000e+16,7.638145015000000000e+16,2.889158547000000000e+16
4.606028844000000000e+16,7.786820937000000000e+16,2.924456115000000000e+16
4.757236139000000000e+16,7.940529534000000000e+16,2.960513128000000000e+16
4.913407286000000000e+16,8.099467318000000000e+16,2.997348442000000000e+16
5.074705239000000000e+16,8.263842860000000000e+16,3.034982321000000000e+16
5.241298302000000000e+16,8.433878301000000000e+16,3.073436674000000000e+16
5.413360303000000000e+16,8.609811114000000000e+16,3.112735329000000000e+16
5.591070777000000000e+16,8.791896006000000000e+16,3.152904314000000000e+16
5.774615152000000000e+16,8.980407370000000000e+16,3.193972239000000000e+16
5.964184946000000000e+16,9.175641912000000000e+16,3.235970682000000000e+16
6.159977960000000000e+16,9.377921564000000000e+16,3.278934609000000000e+16
6.362198493000000000e+16,9.587597062000000000e+16,3.322902896000000000e+16
6.571057546000000000e+16,9.805051819000000000e+16,3.367918872000000000e+16
6.786773051000000000e+16,1.003070603000000000e+17,3.414030865000000000e+16
7.009570091000000000e+16,1.026502156000000000e+17,3.461292865000000000e+16
7.239681141000000000e+16,1.050850667000000000e+17,3.509765085000000000e+16
7.477346305000000000e+16,1.076172130000000000e+17,3.559514603000000000e+16
7.722813571000000000e+16,1.102528262000000000e+17,3.610615982000000000e+16
7.976339068000000000e+16,1.129986979000000000e+17,3.663151693000000000e+16
8.238187331000000000e+16,1.158622913000000000e+17,3.717212567000000000e+16
8.508631583000000000e+16,1.188517819000000000e+17,3.772897995000000000e+16
8.787954012000000000e+16,1.219760915000000000e+17,3.830315979000000000e+16
9.076446073000000000e+16,1.252449020000000000e+17,3.889582791000000000e+16
9.374408788000000000e+16,1.286686533000000000e+17,3.950822355000000000e+16
9.682153060000000000e+16,1.322585230000000000e+17,4.014165341000000000e+16
1.000000000000000000e+17,1.360263839000000000e+17,4.079747912000000000e+16
