pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,5.076035314000000000e+15,3.497076354000000000e+15
7.616641717000000000e+14,5.191113497000000000e+15,3.566144085000000000e+15
7.830465404000000000e+14,5.302299395000000000e+15,3.632639291000000000e+15
8.050291812000000000e+14,5.409602561000000000e+15,3.696583780000000000e+15
8.276289456000000000e+14,5.513068607000000000e+15,3.758020538000000000e+15
8.508631583000000000e+14,5.612771371000000000e+15,3.817008834000000000e+15
8.747496302000000000e+14,5.708810180000000000e+15,3.873622395000000000e+15
8.993066723000000000e+14,5.801306338000000000e+15,3.927947161000000000e+15
9.245531098000000000e+14,5.890399021000000000e+15,3.980078718000000000e+15
9.505082962000000000e+14,5.976241536000000000e+15,4.030119985000000000e+15
9.771921284000000000e+14,6.058999593000000000e+15,4.078180096000000000e+15
1.004625062000000000e+15,6.138846491000000000e+15,4.124371523000000000e+15
1.032828126000000000e+15,6.215962974000000000e+15,4.168809922000000000e+15
1.061822941000000000e+15,6.290534779000000000e+15,4.211612667000000000e+15
1.091631734000000000e+15,6.362749566000000000e+15,4.252897040000000000e+15
1.122277356000000000e+15,6.432797022000000000e+15,4.292780269000000000e+15
1.153783300000000000e+15,6.500866743000000000e+15,4.331378293000000000e+15
1.186173716000000000e+15,6.567147473000000000e+15,4.368805323000000000e+15
1.219473437000000000e+15,6.631825577000000000e+15,4.405172976000000000e+15
1.253707987000000000e+15,6.695084786000000000e+15,4.440590130000000000e+15
1.288903612000000000e+15,6.757105833000000000e+15,4.475162736000000000e+15
1.325087292000000000e+15,6.818065265000000000e+15,4.508993157000000000e+15
1.362286764000000000e+15,6.878135161000000000e+15,4.542180040000000000e+15
1.400530545000000000e+15,6.937482744000000000e+15,4.574818117000000000e+15
1.439847953000000000e+15,6.996270078000000000e+15,4.606998069000000000e+15
1.480269127000000000e+15,7.054653644000000000e+15,4.638806324000000000e+15
1.521825053000000000e+15,7.112784526000000000e+15,4.670325191000000000e+15
1.564547589000000000e+15,7.170808185000000000e+15,4.701632770000000000e+15
1.608469483000000000e+15,7.228864439000000000e+15,4.732802981000000000e+15
1.653624407000000000e+15,7.287087496000000000e+15,4.763905620000000000e+15
1.700046975000000000e+15,7.345605907000000000e+15,4.795006368000000000e+15
1.747772774000000000e+15,7.404542852000000000e+15,4.826166992000000000e+15
1.796838391000000000e+15,7.464016450000000000e+15,4.857445543000000000e+15
1.847281437000000000e+15,7.524139818000000000e+15,4.888896425000000000e+15
1.899140582000000000e+15,7.585021356000000000e+15,4.920570582000000000e+15
1.952455581000000000e+15,7.646765351000000000e+15,4.952515853000000000e+15
2.007267304000000000e+15,7.709471963000000000e+15,4.984776990000000000e+15
2.063617768000000000e+15,7.773237676000000000e+15,5.017395929000000000e+15
2.121550171000000000e+15,7.838155658000000000e+15,5.050411996000000000e+15
2.181108924000000000e+15,7.904316126000000000e+15,5.083862127000000000e+15
2.242339683000000000e+15,7.971806729000000000e+15,5.117781080000000000e+15
2.305289387000000000e+15,8.040712726000000000e+15,5.152201543000000000e+15
2.370006292000000000e+15,8.111117553000000000e+15,5.187154443000000000e+15
2.436540009000000000e+15,8.183103024000000000e+15,5.222669050000000000e+15
2.504941542000000000e+15,8.256749551000000000e+15,5.258773103000000000e+15
2.575263327000000000e+15,8.332136597000000000e+15,5.295493043000000000e+15
2.647559271000000000e+15,8.409342874000000000e+15,5.332854109000000000e+15
2.721884795000000000e+15,8.488446558000000000e+15,5.370880453000000000e+15
2.798296876000000000e+15,8.569525433000000000e+15,5.409595205000000000e+15
2.876854090000000000e+15,8.652657219000000000e+15,5.449020633000000000e+15
2.957616659000000000e+15,8.737919797000000000e+15,5.489178247000000000e+15
3.040646493000000000e+15,8.825391246000000000e+15,5.530088811000000000e+15
3.126007243000000000e+15,8.915149982000000000e+15,5.571772406000000000e+15
3.213764344000000000e+15,9.007274967000000000e+15,5.614248515000000000e+15
3.303985070000000000e+15,9.101845870000000000e+15,5.657536095000000000e+15
3.396738582000000000e+15,9.198942984000000000e+15,5.701653530000000000e+15
3.492095985000000000e+15,9.298647274000000000e+15,5.746618639000000000e+15
3.590130377000000000e+15,9.401040632000000000e+15,5.792448791000000000e+15
3.690916911000000000e+15,9.506205888000000000e+15,5.839160895000000000e+15
3.794532847000000000e+15,9.614226701000000000e+15,5.886771341000000000e+15
3.901057617000000000e+15,9.725187708000000000e+15,5.935296061000000000e+15
4.010572881000000000e+15,9.839174578000000000e+15,5.984750540000000000e+15
4.123162591000000000e+15,9.956273929000000000e+15,6.035149774000000000e+15
4.238913057000000000e+15,1.007657354000000000e+16,6.086508349000000000e+15
4.357913012000000000e+15,1.020016229000000000e+16,6.138840410000000000e+15
4.480253680000000000e+15,1.032713024000000000e+16,6.192159684000000000e+15
4.606028844000000000e+15,1.045756881000000000e+16,6.246479536000000000e+15
4.735334923000000000e+15,1.059157078000000000e+16,6.301812984000000000e+15
4.868271040000000000e+15,1.072923048000000000e+16,6.358172731000000000e+15
5.004939103000000000e+15,1.087064396000000000e+16,6.415571248000000000e+15
5.145443878000000000e+15,1.101590917000000000e+16,6.474020828000000000e+15
5.289893076000000000e+15,1.116512615000000000e+16,6.533533632000000000e+15
5.438397428000000000e+15,1.131839730000000000e+16,6.594121794000000000e+15
5.591070777000000000e+15,1.147582761000000000e+16,6.655797471000000000e+15
5.748030158000000000e+15,1.163752498000000000e+16,6.718572964000000000e+15
5.909395895000000000e+15,1.180360044000000000e+16,6.782460748000000000e+15
6.075291689000000000e+15,1.197416842000000000e+16,6.847473579000000000e+15
6.245844712000000000e+15,1.214934707000000000e+16,6.913624548000000000e+15
6.421185709000000000e+15,1.232925844000000000e+16,6.980927123000000000e+15
6.601449093000000000e+15,1.251402891000000000e+16,7.049395273000000000e+15
6.786773051000000000e+15,1.270378929000000000e+16,7.119043451000000000e+15
6.977299650000000000e+15,1.289867497000000000e+16,7.189886619000000000e+15
7.173174944000000000e+15,1.309882628000000000e+16,7.261940304000000000e+15
7.374549090000000000e+15,1.330438852000000000e+16,7.335220583000000000e+15
7.581576458000000000e+15,1.351551220000000000e+16,7.409744106000000000e+15
7.794415750000000000e+15,1.373235317000000000e+16,7.485528086000000000e+15
8.013230128000000000e+15,1.395507260000000000e+16,7.562590251000000000e+15
8.238187331000000000e+15,1.418383716000000000e+16,7.640948844000000000e+15
8.469459808000000000e+15,1.441881905000000000e+16,7.720622576000000000e+15
8.707224849000000000e+15,1.466019609000000000e+16,7.801630618000000000e+15
8.951664721000000000e+15,1.490815177000000000e+16,7.883992548000000000e+15
9.202966809000000000e+15,1.516287525000000000e+16,7.967728314000000000e+15
9.461323756000000000e+15,1.542456148000000000e+16,8.052858222000000000e+15
9.726933615000000000e+15,1.569341121000000000e+16,8.139402868000000000e+15
1.000000000000000000e+16,1.596963103000000000e+16,8.227383133000000000e+15
